index,timestep,sample
0,0.0,42.02679
1,0.01010101,42.02678
2,0.02020202,42.026745
3,0.030303031,42.026714
4,0.04040404,42.026684
5,0.05050505,42.026604
6,0.060606062,42.026516
7,0.07070707,42.026436
8,0.08080808,42.026394
9,0.09090909,42.02634
10,0.1010101,42.02629
11,0.11111111,42.02628
12,0.121212125,42.02627
13,0.13131313,42.0262
14,0.14141414,42.026123
15,0.15151516,42.02603
16,0.16161616,42.025932
17,0.17171717,42.025856
18,0.18181819,42.025784
19,0.1919192,42.025772
20,0.2020202,42.025703
21,0.21212122,42.025585
22,0.22222222,42.02557
23,0.23232323,42.025585
24,0.24242425,42.025433
25,0.25252524,42.025345
26,0.26262626,42.025337
27,0.27272728,42.025326
28,0.28282827,42.025284
29,0.2929293,42.025276
30,0.3030303,42.02524
31,0.3131313,42.025185
32,0.32323232,42.025074
33,0.33333334,42.024967
34,0.34343433,42.0251
35,0.35353535,42.025475
36,0.36363637,42.02572
37,0.37373737,42.026234
38,0.3838384,42.02643
39,0.3939394,42.026672
40,0.4040404,42.027504
41,0.41414142,42.02834
42,0.42424244,42.02911
43,0.43434343,42.030037
44,0.44444445,42.031345
45,0.45454547,42.032528
46,0.46464646,42.033768
47,0.47474748,42.03578
48,0.4848485,42.037632
49,0.4949495,42.03904
50,0.5050505,42.041027
51,0.5151515,42.0436
52,0.5252525,42.04729
53,0.53535354,42.051952
54,0.54545456,42.05641
55,0.5555556,42.062794
56,0.56565654,42.06903
57,0.57575756,42.074738
58,0.5858586,42.082676
59,0.5959596,42.091686
60,0.6060606,42.103462
61,0.61616164,42.11519
62,0.6262626,42.12648
63,0.6363636,42.13847
64,0.64646465,42.152866
65,0.65656567,42.168694
66,0.6666667,42.18941
67,0.6767677,42.210587
68,0.68686867,42.230644
69,0.6969697,42.25635
70,0.7070707,42.28276
71,0.7171717,42.312412
72,0.72727275,42.346596
73,0.7373737,42.37968
74,0.74747473,42.42017
75,0.75757575,42.47371
76,0.7676768,42.522804
77,0.7777778,42.576496
78,0.7878788,42.630215
79,0.7979798,42.691288
80,0.8080808,42.757175
81,0.8181818,42.82895
82,0.82828283,42.904602
83,0.83838385,42.991093
84,0.8484849,43.09041
85,0.85858583,43.211323
86,0.86868685,43.351276
87,0.8787879,43.506706
88,0.8888889,43.672176
89,0.8989899,43.898827
90,0.90909094,44.187218
91,0.9191919,44.51854
92,0.9292929,44.896297
93,0.93939394,45.36486
94,0.94949496,45.92263
95,0.959596,46.544292
96,0.969697,47.245228
97,0.97979796,48.058872
98,0.989899,48.98213
99,1.0,50.010387
