index,timestep,sample
0,0.0,1.0177419
1,0.01010101,1.0177269
2,0.02020202,1.0177133
3,0.030303031,1.0176957
4,0.04040404,1.0176277
5,0.05050505,1.0174781
6,0.060606062,1.0173831
7,0.07070707,1.0174514
8,0.08080808,1.017381
9,0.09090909,1.0173236
10,0.1010101,1.0172768
11,0.11111111,1.0172374
12,0.121212125,1.0172048
13,0.13131313,1.0172111
14,0.14141414,1.0173769
15,0.15151516,1.017211
16,0.16161616,1.0170655
17,0.17171717,1.0169224
18,0.18181819,1.0168443
19,0.1919192,1.0166913
20,0.2020202,1.0164857
21,0.21212122,1.0163504
22,0.22222222,1.0162252
23,0.23232323,1.0161397
24,0.24242425,1.0158933
25,0.25252524,1.0158309
26,0.26262626,1.0157546
27,0.27272728,1.0155934
28,0.28282827,1.0154719
29,0.2929293,1.0155504
30,0.3030303,1.0153883
31,0.3131313,1.0151833
32,0.32323232,1.0150446
33,0.33333334,1.0148231
34,0.34343433,1.0147719
35,0.35353535,1.014505
36,0.36363637,1.0129477
37,0.37373737,1.0128957
38,0.3838384,1.0128677
39,0.3939394,1.0124499
40,0.4040404,1.0126429
41,0.41414142,1.0123
42,0.42424244,1.01391
43,0.43434343,1.0156361
44,0.44444445,1.0173368
45,0.45454547,1.0185888
46,0.46464646,1.0195432
47,0.47474748,1.0206629
48,0.4848485,1.0240041
49,0.4949495,1.0287215
50,0.5050505,1.0341535
51,0.5151515,1.0396062
52,0.5252525,1.0467591
53,0.53535354,1.0558734
54,0.54545456,1.065035
55,0.5555556,1.076274
56,0.56565654,1.0877738
57,0.57575756,1.0967678
58,0.5858586,1.1072208
59,0.5959596,1.1179338
60,0.6060606,1.1298118
61,0.61616164,1.1444907
62,0.6262626,1.1581502
63,0.6363636,1.1757901
64,0.64646465,1.1968699
65,0.65656567,1.2180059
66,0.6666667,1.2444166
67,0.6767677,1.2723173
68,0.68686867,1.2977796
69,0.6969697,1.3281901
70,0.7070707,1.3613666
71,0.7171717,1.3948398
72,0.72727275,1.4324311
73,0.7373737,1.4741222
74,0.74747473,1.5212923
75,0.75757575,1.5724574
76,0.7676768,1.6281234
77,0.7777778,1.6877086
78,0.7878788,1.7580144
79,0.7979798,1.8342435
80,0.8080808,1.9286077
81,0.8181818,2.0295231
82,0.82828283,2.135969
83,0.83838385,2.260458
84,0.8484849,2.385317
85,0.85858583,2.51626
86,0.86868685,2.6782396
87,0.8787879,2.8519483
88,0.8888889,3.04023
89,0.8989899,3.2484853
90,0.90909094,3.4774797
91,0.9191919,3.720577
92,0.9292929,3.9689004
93,0.93939394,4.2008514
94,0.94949496,4.436585
95,0.959596,4.684003
96,0.969697,4.936123
97,0.97979796,5.177311
98,0.989899,5.4231725
99,1.0,5.65965
