index,timestep,sample
0,0.0,37.073734
1,0.01010101,37.0737
2,0.02020202,37.073635
3,0.030303031,37.073574
4,0.04040404,37.073505
5,0.05050505,37.073368
6,0.060606062,37.073223
7,0.07070707,37.073086
8,0.08080808,37.072987
9,0.09090909,37.07286
10,0.1010101,37.072742
11,0.11111111,37.072685
12,0.121212125,37.072605
13,0.13131313,37.07241
14,0.14141414,37.072212
15,0.15151516,37.07201
16,0.16161616,37.071747
17,0.17171717,37.071552
18,0.18181819,37.07135
19,0.1919192,37.071198
20,0.2020202,37.07098
21,0.21212122,37.070694
22,0.22222222,37.07043
23,0.23232323,37.070225
24,0.24242425,37.069767
25,0.25252524,37.06935
26,0.26262626,37.06908
27,0.27272728,37.068718
28,0.28282827,37.068195
29,0.2929293,37.067673
30,0.3030303,37.066948
31,0.3131313,37.066177
32,0.32323232,37.065193
33,0.33333334,37.06428
34,0.34343433,37.063316
35,0.35353535,37.062477
36,0.36363637,37.06154
37,0.37373737,37.060596
38,0.3838384,37.059254
39,0.3939394,37.05753
40,0.4040404,37.056156
41,0.41414142,37.054703
42,0.42424244,37.052635
43,0.43434343,37.04972
44,0.44444445,37.04719
45,0.45454547,37.043797
46,0.46464646,37.039974
47,0.47474748,37.036694
48,0.4848485,37.03229
49,0.4949495,37.026333
50,0.5050505,37.01983
51,0.5151515,37.01332
52,0.5252525,37.006706
53,0.53535354,36.999596
54,0.54545456,36.99179
55,0.5555556,36.98258
56,0.56565654,36.971992
57,0.57575756,36.95839
58,0.5858586,36.944687
59,0.5959596,36.929043
60,0.6060606,36.91415
61,0.61616164,36.895897
62,0.6262626,36.873676
63,0.6363636,36.847828
64,0.64646465,36.819935
65,0.65656567,36.78744
66,0.6666667,36.753593
67,0.6767677,36.711773
68,0.68686867,36.665443
69,0.6969697,36.615902
70,0.7070707,36.56098
71,0.7171717,36.49985
72,0.72727275,36.432446
73,0.7373737,36.354523
74,0.74747473,36.27227
75,0.75757575,36.190815
76,0.7676768,36.095173
77,0.7777778,35.99361
78,0.7878788,35.885406
79,0.7979798,35.775246
80,0.8080808,35.663097
81,0.8181818,35.550224
82,0.82828283,35.4258
83,0.83838385,35.30104
84,0.8484849,35.18779
85,0.85858583,35.08407
86,0.86868685,35.00944
87,0.8787879,34.986675
88,0.8888889,34.977695
89,0.8989899,35.059868
90,0.90909094,35.190624
91,0.9191919,35.359932
92,0.9292929,35.566456
93,0.93939394,35.85882
94,0.94949496,36.235508
95,0.959596,36.65432
96,0.969697,37.143215
97,0.97979796,37.738247
98,0.989899,38.4083
99,1.0,39.168102
