index,timestep,sample
0,0.0,-35.30156
1,0.01010101,-35.30166
2,0.02020202,-35.301765
3,0.030303031,-35.301907
4,0.04040404,-35.30201
5,0.05050505,-35.302124
6,0.060606062,-35.302246
7,0.07070707,-35.302418
8,0.08080808,-35.302704
9,0.09090909,-35.303005
10,0.1010101,-35.303345
11,0.11111111,-35.303616
12,0.121212125,-35.304
13,0.13131313,-35.304424
14,0.14141414,-35.30472
15,0.15151516,-35.30507
16,0.16161616,-35.305443
17,0.17171717,-35.305996
18,0.18181819,-35.30652
19,0.1919192,-35.30698
20,0.2020202,-35.3075
21,0.21212122,-35.308125
22,0.22222222,-35.308914
23,0.23232323,-35.309757
24,0.24242425,-35.310783
25,0.25252524,-35.31206
26,0.26262626,-35.313396
27,0.27272728,-35.31479
28,0.28282827,-35.31652
29,0.2929293,-35.318237
30,0.3030303,-35.32054
31,0.3131313,-35.322617
32,0.32323232,-35.32492
33,0.33333334,-35.327293
34,0.34343433,-35.33018
35,0.35353535,-35.333755
36,0.36363637,-35.337685
37,0.37373737,-35.341843
38,0.3838384,-35.34559
39,0.3939394,-35.350952
40,0.4040404,-35.356808
41,0.41414142,-35.36325
42,0.42424244,-35.369568
43,0.43434343,-35.37796
44,0.44444445,-35.385967
45,0.45454547,-35.394405
46,0.46464646,-35.40449
47,0.47474748,-35.416187
48,0.4848485,-35.428783
49,0.4949495,-35.44255
50,0.5050505,-35.45864
51,0.5151515,-35.47531
52,0.5252525,-35.49415
53,0.53535354,-35.51494
54,0.54545456,-35.5367
55,0.5555556,-35.56276
56,0.56565654,-35.59106
57,0.57575756,-35.624924
58,0.5858586,-35.663597
59,0.5959596,-35.707146
60,0.6060606,-35.752937
61,0.61616164,-35.802933
62,0.6262626,-35.861115
63,0.6363636,-35.925827
64,0.64646465,-35.99661
65,0.65656567,-36.08028
66,0.6666667,-36.172905
67,0.6767677,-36.27021
68,0.68686867,-36.37933
69,0.6969697,-36.500137
70,0.7070707,-36.63253
71,0.7171717,-36.77511
72,0.72727275,-36.934845
73,0.7373737,-37.10569
74,0.74747473,-37.294575
75,0.75757575,-37.503185
76,0.7676768,-37.730846
77,0.7777778,-37.991787
78,0.7878788,-38.26327
79,0.7979798,-38.55035
80,0.8080808,-38.86507
81,0.8181818,-39.219307
82,0.82828283,-39.588047
83,0.83838385,-39.97945
84,0.8484849,-40.41953
85,0.85858583,-40.89809
86,0.86868685,-41.416782
87,0.8787879,-41.998623
88,0.8888889,-42.643196
89,0.8989899,-43.346615
90,0.90909094,-44.10161
91,0.9191919,-44.938457
92,0.9292929,-45.837036
93,0.93939394,-46.80807
94,0.94949496,-47.849384
95,0.959596,-48.980854
96,0.969697,-50.20439
97,0.97979796,-51.53852
98,0.989899,-52.999035
99,1.0,-54.576263
