index,timestep,sample
0,0.0,42.409565
1,0.01010101,42.409554
2,0.02020202,42.409523
3,0.030303031,42.409492
4,0.04040404,42.409462
5,0.05050505,42.409386
6,0.060606062,42.4093
7,0.07070707,42.409225
8,0.08080808,42.409187
9,0.09090909,42.409138
10,0.1010101,42.409092
11,0.11111111,42.40908
12,0.121212125,42.409077
13,0.13131313,42.40901
14,0.14141414,42.408943
15,0.15151516,42.40886
16,0.16161616,42.40877
17,0.17171717,42.408703
18,0.18181819,42.408638
19,0.1919192,42.408634
20,0.2020202,42.408577
21,0.21212122,42.40847
22,0.22222222,42.408474
23,0.23232323,42.408504
24,0.24242425,42.408375
25,0.25252524,42.40831
26,0.26262626,42.408318
27,0.27272728,42.408333
28,0.28282827,42.408325
29,0.2929293,42.40835
30,0.3030303,42.408367
31,0.3131313,42.408363
32,0.32323232,42.408318
33,0.33333334,42.40827
34,0.34343433,42.408485
35,0.35353535,42.408955
36,0.36363637,42.40929
37,0.37373737,42.409916
38,0.3838384,42.41022
39,0.3939394,42.41061
40,0.4040404,42.41161
41,0.41414142,42.412617
42,0.42424244,42.413597
43,0.43434343,42.41482
44,0.44444445,42.41642
45,0.45454547,42.417946
46,0.46464646,42.419567
47,0.47474748,42.421986
48,0.4848485,42.424316
49,0.4949495,42.426285
50,0.5050505,42.42892
51,0.5151515,42.432182
52,0.5252525,42.43665
53,0.53535354,42.442204
54,0.54545456,42.447586
55,0.5555556,42.455143
56,0.56565654,42.462646
57,0.57575756,42.469814
58,0.5858586,42.479393
59,0.5959596,42.49027
60,0.6060606,42.504063
61,0.61616164,42.51808
62,0.6262626,42.53191
63,0.6363636,42.546738
64,0.64646465,42.56435
65,0.65656567,42.58385
66,0.6666667,42.608654
67,0.6767677,42.63459
68,0.68686867,42.659683
69,0.6969697,42.691086
70,0.7070707,42.72367
71,0.7171717,42.7602
72,0.72727275,42.802135
73,0.7373737,42.843716
74,0.74747473,42.893703
75,0.75757575,42.95765
76,0.7676768,43.018024
77,0.7777778,43.08401
78,0.7878788,43.15099
79,0.7979798,43.226387
80,0.8080808,43.307507
81,0.8181818,43.395508
82,0.82828283,43.488914
83,0.83838385,43.594604
84,0.8484849,43.713997
85,0.85858583,43.85665
86,0.86868685,44.018852
87,0.8787879,44.195538
88,0.8888889,44.383053
89,0.8989899,44.629097
90,0.90909094,44.93747
91,0.9191919,45.28808
92,0.9292929,45.68575
93,0.93939394,46.17381
94,0.94949496,46.750996
95,0.959596,47.394104
96,0.969697,48.117462
97,0.97979796,48.953793
98,0.989899,49.90255
99,1.0,50.957848
