index,timestep,sample
0,0.0,-30.544523
1,0.01010101,-30.544535
2,0.02020202,-30.544538
3,0.030303031,-30.544567
4,0.04040404,-30.544542
5,0.05050505,-30.544538
6,0.060606062,-30.544514
7,0.07070707,-30.544514
8,0.08080808,-30.544622
9,0.09090909,-30.544754
10,0.1010101,-30.54491
11,0.11111111,-30.545017
12,0.121212125,-30.545168
13,0.13131313,-30.545288
14,0.14141414,-30.545307
15,0.15151516,-30.54538
16,0.16161616,-30.545353
17,0.17171717,-30.54552
18,0.18181819,-30.545685
19,0.1919192,-30.545727
20,0.2020202,-30.54573
21,0.21212122,-30.54587
22,0.22222222,-30.546051
23,0.23232323,-30.546322
24,0.24242425,-30.54662
25,0.25252524,-30.54702
26,0.26262626,-30.54748
27,0.27272728,-30.548
28,0.28282827,-30.548573
29,0.2929293,-30.549065
30,0.3030303,-30.549831
31,0.3131313,-30.550411
32,0.32323232,-30.551071
33,0.33333334,-30.551647
34,0.34343433,-30.552362
35,0.35353535,-30.553463
36,0.36363637,-30.554457
37,0.37373737,-30.555424
38,0.3838384,-30.556124
39,0.3939394,-30.557238
40,0.4040404,-30.558826
41,0.41414142,-30.560606
42,0.42424244,-30.56197
43,0.43434343,-30.56336
44,0.44444445,-30.5642
45,0.45454547,-30.564672
46,0.46464646,-30.565018
47,0.47474748,-30.566517
48,0.4848485,-30.568396
49,0.4949495,-30.570164
50,0.5050505,-30.572144
51,0.5151515,-30.574757
52,0.5252525,-30.577078
53,0.53535354,-30.578506
54,0.54545456,-30.580656
55,0.5555556,-30.5837
56,0.56565654,-30.586206
57,0.57575756,-30.591904
58,0.5858586,-30.600344
59,0.5959596,-30.608326
60,0.6060606,-30.617569
61,0.61616164,-30.625067
62,0.6262626,-30.634012
63,0.6363636,-30.644337
64,0.64646465,-30.655132
65,0.65656567,-30.670883
66,0.6666667,-30.689322
67,0.6767677,-30.704662
68,0.68686867,-30.72564
69,0.6969697,-30.745785
70,0.7070707,-30.768404
71,0.7171717,-30.793169
72,0.72727275,-30.820192
73,0.7373737,-30.843767
74,0.74747473,-30.87149
75,0.75757575,-30.902582
76,0.7676768,-30.935251
77,0.7777778,-30.985107
78,0.7878788,-31.037302
79,0.7979798,-31.092306
80,0.8080808,-31.157003
81,0.8181818,-31.24606
82,0.82828283,-31.34394
83,0.83838385,-31.450262
84,0.8484849,-31.587194
85,0.85858583,-31.748363
86,0.86868685,-31.950548
87,0.8787879,-32.203846
88,0.8888889,-32.493046
89,0.8989899,-32.844913
90,0.90909094,-33.231525
91,0.9191919,-33.67377
92,0.9292929,-34.15268
93,0.93939394,-34.68766
94,0.94949496,-35.27605
95,0.959596,-35.922012
96,0.969697,-36.628803
97,0.97979796,-37.434624
98,0.989899,-38.313126
99,1.0,-39.286865
