index,timestep,sample
0,0.0,-30.91006
1,0.01010101,-30.91008
2,0.02020202,-30.910091
3,0.030303031,-30.910128
4,0.04040404,-30.91011
5,0.05050505,-30.910114
6,0.060606062,-30.910099
7,0.07070707,-30.910112
8,0.08080808,-30.910234
9,0.09090909,-30.91038
10,0.1010101,-30.91055
11,0.11111111,-30.910667
12,0.121212125,-30.910837
13,0.13131313,-30.91098
14,0.14141414,-30.91102
15,0.15151516,-30.911114
16,0.16161616,-30.911118
17,0.17171717,-30.911314
18,0.18181819,-30.911507
19,0.1919192,-30.91158
20,0.2020202,-30.911621
21,0.21212122,-30.911798
22,0.22222222,-30.912027
23,0.23232323,-30.912342
24,0.24242425,-30.912699
25,0.25252524,-30.913168
26,0.26262626,-30.913696
27,0.27272728,-30.914286
28,0.28282827,-30.91495
29,0.2929293,-30.915539
30,0.3030303,-30.916428
31,0.3131313,-30.917126
32,0.32323232,-30.917915
33,0.33333334,-30.918636
34,0.34343433,-30.919525
35,0.35353535,-30.920826
36,0.36363637,-30.922054
37,0.37373737,-30.923275
38,0.3838384,-30.92422
39,0.3939394,-30.92567
40,0.4040404,-30.927599
41,0.41414142,-30.929754
42,0.42424244,-30.931515
43,0.43434343,-30.933462
44,0.44444445,-30.934872
45,0.45454547,-30.935984
46,0.46464646,-30.93711
47,0.47474748,-30.939434
48,0.4848485,-30.942177
49,0.4949495,-30.944918
50,0.5050505,-30.948042
51,0.5151515,-30.951805
52,0.5252525,-30.955477
53,0.53535354,-30.958471
54,0.54545456,-30.962217
55,0.5555556,-30.967121
56,0.56565654,-30.971703
57,0.57575756,-30.979656
58,0.5858586,-30.990519
59,0.5959596,-31.001328
60,0.6060606,-31.01349
61,0.61616164,-31.024357
62,0.6262626,-31.03718
63,0.6363636,-31.051788
64,0.64646465,-31.067293
65,0.65656567,-31.088375
66,0.6666667,-31.112686
67,0.6767677,-31.13448
68,0.68686867,-31.162403
69,0.6969697,-31.190418
70,0.7070707,-31.221603
71,0.7171717,-31.255594
72,0.72727275,-31.292921
73,0.7373737,-31.327797
74,0.74747473,-31.367826
75,0.75757575,-31.412397
76,0.7676768,-31.459656
77,0.7777778,-31.52521
78,0.7878788,-31.593323
79,0.7979798,-31.664684
80,0.8080808,-31.746664
81,0.8181818,-31.853941
82,0.82828283,-31.970112
83,0.83838385,-32.0954
84,0.8484849,-32.252247
85,0.85858583,-32.433804
86,0.86868685,-32.656097
87,0.8787879,-32.930454
88,0.8888889,-33.24208
89,0.8989899,-33.616844
90,0.90909094,-34.027473
91,0.9191919,-34.495487
92,0.9292929,-35.001778
93,0.93939394,-35.565475
94,0.94949496,-36.183826
95,0.959596,-36.861664
96,0.969697,-37.602673
97,0.97979796,-38.444283
98,0.989899,-39.362045
99,1.0,-40.377274
