index,timestep,sample
0,0.0,36.6381
1,0.01010101,36.63806
2,0.02020202,36.637993
3,0.030303031,36.637928
4,0.04040404,36.637856
5,0.05050505,36.63771
6,0.060606062,36.637558
7,0.07070707,36.637413
8,0.08080808,36.637306
9,0.09090909,36.637173
10,0.1010101,36.637047
11,0.11111111,36.636986
12,0.121212125,36.636898
13,0.13131313,36.636692
14,0.14141414,36.636482
15,0.15151516,36.63627
16,0.16161616,36.63599
17,0.17171717,36.63578
18,0.18181819,36.635563
19,0.1919192,36.635395
20,0.2020202,36.63516
21,0.21212122,36.634857
22,0.22222222,36.634567
23,0.23232323,36.63434
24,0.24242425,36.63385
25,0.25252524,36.6334
26,0.26262626,36.633102
27,0.27272728,36.632706
28,0.28282827,36.632133
29,0.2929293,36.631557
30,0.3030303,36.630768
31,0.3131313,36.62993
32,0.32323232,36.62886
33,0.33333334,36.627872
34,0.34343433,36.626804
35,0.35353535,36.62586
36,0.36363637,36.62481
37,0.37373737,36.623734
38,0.3838384,36.62225
39,0.3939394,36.620342
40,0.4040404,36.618767
41,0.41414142,36.617104
42,0.42424244,36.614773
43,0.43434343,36.611515
44,0.44444445,36.608643
45,0.45454547,36.604828
46,0.46464646,36.600544
47,0.47474748,36.596786
48,0.4848485,36.591827
49,0.4949495,36.58521
50,0.5050505,36.577953
51,0.5151515,36.57063
52,0.5252525,36.56308
53,0.53535354,36.554905
54,0.54545456,36.54599
55,0.5555556,36.535374
56,0.56565654,36.523266
57,0.57575756,36.50791
58,0.5858586,36.492256
59,0.5959596,36.474377
60,0.6060606,36.45708
61,0.61616164,36.43615
62,0.6262626,36.41089
63,0.6363636,36.381577
64,0.64646465,36.34988
65,0.65656567,36.31305
66,0.6666667,36.27422
67,0.6767677,36.226734
68,0.68686867,36.174465
69,0.6969697,36.118195
70,0.7070707,36.056034
71,0.7171717,35.986828
72,0.72727275,35.9105
73,0.7373737,35.822914
74,0.74747473,35.730137
75,0.75757575,35.637062
76,0.7676768,35.529175
77,0.7777778,35.41471
78,0.7878788,35.29366
79,0.7979798,35.17034
80,0.8080808,35.045063
81,0.8181818,34.91929
82,0.82828283,34.781128
83,0.83838385,34.642532
84,0.8484849,34.51608
85,0.85858583,34.398975
86,0.86868685,34.31389
87,0.8787879,34.284664
88,0.8888889,34.270164
89,0.8989899,34.34763
90,0.90909094,34.471947
91,0.9191919,34.634003
92,0.9292929,34.832653
93,0.93939394,35.1159
94,0.94949496,35.482628
95,0.959596,35.89011
96,0.969697,36.366894
97,0.97979796,36.948795
98,0.989899,37.60312
99,1.0,38.34617
