index,timestep,sample
0,0.0,3.6640453
1,0.01010101,3.6640804
2,0.02020202,3.6641135
3,0.030303031,3.6641443
4,0.04040404,3.6641426
5,0.05050505,3.664025
6,0.060606062,3.6640034
7,0.07070707,3.6641543
8,0.08080808,3.664157
9,0.09090909,3.664197
10,0.1010101,3.664262
11,0.11111111,3.6643245
12,0.121212125,3.6644385
13,0.13131313,3.6645951
14,0.14141414,3.6649704
15,0.15151516,3.6649482
16,0.16161616,3.664986
17,0.17171717,3.665084
18,0.18181819,3.6652822
19,0.1919192,3.6654122
20,0.2020202,3.6654813
21,0.21212122,3.6655865
22,0.22222222,3.6659262
23,0.23232323,3.6661508
24,0.24242425,3.6662517
25,0.25252524,3.6667392
26,0.26262626,3.6674805
27,0.27272728,3.668027
28,0.28282827,3.6687722
29,0.2929293,3.6699305
30,0.3030303,3.6710649
31,0.3131313,3.671729
32,0.32323232,3.6728904
33,0.33333334,3.6741083
34,0.34343433,3.676221
35,0.35353535,3.6785018
36,0.36363637,3.6795633
37,0.37373737,3.682731
38,0.3838384,3.6848943
39,0.3939394,3.688291
40,0.4040404,3.6931446
41,0.41414142,3.6987302
42,0.42424244,3.706594
43,0.43434343,3.715473
44,0.44444445,3.7250297
45,0.45454547,3.7345052
46,0.46464646,3.7450125
47,0.47474748,3.7568102
48,0.4848485,3.7722182
49,0.4949495,3.7899666
50,0.5050505,3.810214
51,0.5151515,3.8326013
52,0.5252525,3.858263
53,0.53535354,3.8870468
54,0.54545456,3.9177804
55,0.5555556,3.9545743
56,0.56565654,3.9928098
57,0.57575756,4.0348463
58,0.5858586,4.0830345
59,0.5959596,4.1359963
60,0.6060606,4.193696
61,0.61616164,4.2585464
62,0.6262626,4.3257017
63,0.6363636,4.401011
64,0.64646465,4.486679
65,0.65656567,4.5782723
66,0.6666667,4.684385
67,0.6767677,4.7955074
68,0.68686867,4.9124184
69,0.6969697,5.042853
70,0.7070707,5.1843
71,0.7171717,5.336073
72,0.72727275,5.5001144
73,0.7373737,5.6667867
74,0.74747473,5.8491993
75,0.75757575,6.048978
76,0.7676768,6.2552214
77,0.7777778,6.4690876
78,0.7878788,6.692275
79,0.7979798,6.9161243
80,0.8080808,7.154292
81,0.8181818,7.3865905
82,0.82828283,7.624675
83,0.83838385,7.8788953
84,0.8484849,8.128203
85,0.85858583,8.373736
86,0.86868685,8.61623
87,0.8787879,8.850745
88,0.8888889,9.094071
89,0.8989899,9.336899
90,0.90909094,9.591468
91,0.9191919,9.854933
92,0.9292929,10.12641
93,0.93939394,10.387381
94,0.94949496,10.661703
95,0.959596,10.957855
96,0.969697,11.266407
97,0.97979796,11.587902
98,0.989899,11.922948
99,1.0,12.269003
