index,timestep,sample
0,0.0,-31.625502
1,0.01010101,-31.625532
2,0.02020202,-31.625557
3,0.030303031,-31.625608
4,0.04040404,-31.62561
5,0.05050505,-31.62563
6,0.060606062,-31.625635
7,0.07070707,-31.625673
8,0.08080808,-31.625822
9,0.09090909,-31.625994
10,0.1010101,-31.62619
11,0.11111111,-31.626333
12,0.121212125,-31.626537
13,0.13131313,-31.626726
14,0.14141414,-31.626808
15,0.15151516,-31.626944
16,0.16161616,-31.627008
17,0.17171717,-31.627264
18,0.18181819,-31.62751
19,0.1919192,-31.627645
20,0.2020202,-31.627766
21,0.21212122,-31.628017
22,0.22222222,-31.62834
23,0.23232323,-31.628742
24,0.24242425,-31.629211
25,0.25252524,-31.629816
26,0.26262626,-31.630478
27,0.27272728,-31.6312
28,0.28282827,-31.632044
29,0.2929293,-31.63282
30,0.3030303,-31.633947
31,0.3131313,-31.634876
32,0.32323232,-31.63592
33,0.33333334,-31.636919
34,0.34343433,-31.638147
35,0.35353535,-31.639835
36,0.36363637,-31.641518
37,0.37373737,-31.643232
38,0.3838384,-31.644646
39,0.3939394,-31.646751
40,0.4040404,-31.649336
41,0.41414142,-31.652218
42,0.42424244,-31.654747
43,0.43434343,-31.657778
44,0.44444445,-31.660294
45,0.45454547,-31.662645
46,0.46464646,-31.665289
47,0.47474748,-31.669207
48,0.4848485,-31.673622
49,0.4949495,-31.678244
50,0.5050505,-31.683578
51,0.5151515,-31.68956
52,0.5252525,-31.695835
53,0.53535354,-31.701862
54,0.54545456,-31.708693
55,0.5555556,-31.717196
56,0.56565654,-31.725794
57,0.57575756,-31.738117
58,0.5858586,-31.753668
59,0.5959596,-31.769962
60,0.6060606,-31.78778
61,0.61616164,-31.805187
62,0.6262626,-31.825558
63,0.6363636,-31.848503
64,0.64646465,-31.87318
65,0.65656567,-31.90465
66,0.6666667,-31.94038
67,0.6767677,-31.974747
68,0.68686867,-32.016193
69,0.6969697,-32.05958
70,0.7070707,-32.107513
71,0.7171717,-32.159527
72,0.72727275,-32.217052
73,0.7373737,-32.27419
74,0.74747473,-32.33851
75,0.75757575,-32.409748
76,0.7676768,-32.486053
77,0.7777778,-32.58295
78,0.7878788,-32.683064
79,0.7979798,-32.787636
80,0.8080808,-32.90493
81,0.8181818,-33.0495
82,0.82828283,-33.20326
83,0.83838385,-33.36766
84,0.8484849,-33.565693
85,0.85858583,-33.78959
86,0.86868685,-34.053608
87,0.8787879,-34.371502
88,0.8888889,-34.729588
89,0.8989899,-35.15139
90,0.90909094,-35.61132
91,0.9191919,-36.132195
92,0.9292929,-36.69464
93,0.93939394,-37.317043
94,0.94949496,-37.99656
95,0.959596,-38.739532
96,0.969697,-39.5503
97,0.97979796,-40.464455
98,0.989899,-41.46186
99,1.0,-42.560925
