index,timestep,sample
0,0.0,-33.305405
1,0.01010101,-33.305466
2,0.02020202,-33.305527
3,0.030303031,-33.30562
4,0.04040404,-33.305664
5,0.05050505,-33.305725
6,0.060606062,-33.305782
7,0.07070707,-33.30588
8,0.08080808,-33.30609
9,0.09090909,-33.306324
10,0.1010101,-33.306587
11,0.11111111,-33.30679
12,0.121212125,-33.307076
13,0.13131313,-33.307373
14,0.14141414,-33.307552
15,0.15151516,-33.307785
16,0.16161616,-33.30799
17,0.17171717,-33.30838
18,0.18181819,-33.30875
19,0.1919192,-33.309032
20,0.2020202,-33.309334
21,0.21212122,-33.309757
22,0.22222222,-33.310295
23,0.23232323,-33.3109
24,0.24242425,-33.31163
25,0.25252524,-33.312546
26,0.26262626,-33.31352
27,0.27272728,-33.314552
28,0.28282827,-33.315807
29,0.2929293,-33.31702
30,0.3030303,-33.318695
31,0.3131313,-33.320156
32,0.32323232,-33.321785
33,0.33333334,-33.323425
34,0.34343433,-33.325428
35,0.35353535,-33.328
36,0.36363637,-33.330723
37,0.37373737,-33.333572
38,0.3838384,-33.33607
39,0.3939394,-33.339687
40,0.4040404,-33.34379
41,0.41414142,-33.348328
42,0.42424244,-33.35262
43,0.43434343,-33.358143
44,0.44444445,-33.36321
45,0.45454547,-33.3684
46,0.46464646,-33.37452
47,0.47474748,-33.38208
48,0.4848485,-33.390324
49,0.4949495,-33.399235
50,0.5050505,-33.40961
51,0.5151515,-33.42062
52,0.5252525,-33.4328
53,0.53535354,-33.445744
54,0.54545456,-33.459583
55,0.5555556,-33.476295
56,0.56565654,-33.494083
57,0.57575756,-33.516426
58,0.5858586,-33.54272
59,0.5959596,-33.571648
60,0.6060606,-33.60245
61,0.61616164,-33.63495
62,0.6262626,-33.67279
63,0.6363636,-33.71504
64,0.64646465,-33.760986
65,0.65656567,-33.81655
66,0.6666667,-33.878643
67,0.6767677,-33.942142
68,0.68686867,-34.0149
69,0.6969697,-34.09405
70,0.7070707,-34.180973
71,0.7171717,-34.27488
72,0.72727275,-34.3796
73,0.7373737,-34.48913
74,0.74747473,-34.610786
75,0.75757575,-34.745197
76,0.7676768,-34.890923
77,0.7777778,-35.06302
78,0.7878788,-35.240944
79,0.7979798,-35.42768
80,0.8080808,-35.63332
81,0.8181818,-35.871483
82,0.82828283,-36.12047
83,0.83838385,-36.384766
84,0.8484849,-36.68872
85,0.85858583,-37.022743
86,0.86868685,-37.39584
87,0.8787879,-37.826946
88,0.8888889,-38.306747
89,0.8989899,-38.849762
90,0.90909094,-39.43668
91,0.9191919,-40.09361
92,0.9292929,-40.80072
93,0.93939394,-41.573494
94,0.94949496,-42.409286
95,0.959596,-43.319317
96,0.969697,-44.308105
97,0.97979796,-45.405033
98,0.989899,-46.603558
99,1.0,-47.912193
