index,timestep,sample
0,0.0,-28.915632
1,0.01010101,-28.915619
2,0.02020202,-28.915594
3,0.030303031,-28.915586
4,0.04040404,-28.915524
5,0.05050505,-28.915487
6,0.060606062,-28.91542
7,0.07070707,-28.915367
8,0.08080808,-28.915417
9,0.09090909,-28.915491
10,0.1010101,-28.915585
11,0.11111111,-28.915636
12,0.121212125,-28.915707
13,0.13131313,-28.91572
14,0.14141414,-28.915646
15,0.15151516,-28.915627
16,0.16161616,-28.915464
17,0.17171717,-28.9155
18,0.18181819,-28.915545
19,0.1919192,-28.915447
20,0.2020202,-28.915274
21,0.21212122,-28.915245
22,0.22222222,-28.91521
23,0.23232323,-28.915277
24,0.24242425,-28.915312
25,0.25252524,-28.915396
26,0.26262626,-28.915543
27,0.27272728,-28.915754
28,0.28282827,-28.915907
29,0.2929293,-28.915962
30,0.3030303,-28.916166
31,0.3131313,-28.916208
32,0.32323232,-28.916277
33,0.33333334,-28.9162
34,0.34343433,-28.916117
35,0.35353535,-28.9163
36,0.36363637,-28.916227
37,0.37373737,-28.91604
38,0.3838384,-28.915644
39,0.3939394,-28.915228
40,0.4040404,-28.91528
41,0.41414142,-28.915342
42,0.42424244,-28.914904
43,0.43434343,-28.913778
44,0.44444445,-28.912037
45,0.45454547,-28.909618
46,0.46464646,-28.906427
47,0.47474748,-28.904194
48,0.4848485,-28.902168
49,0.4949495,-28.899527
50,0.5050505,-28.896317
51,0.5151515,-28.89369
52,0.5252525,-28.889862
53,0.53535354,-28.884178
54,0.54545456,-28.879065
55,0.5555556,-28.873652
56,0.56565654,-28.866758
57,0.57575756,-28.862223
58,0.5858586,-28.859653
59,0.5959596,-28.854858
60,0.6060606,-28.850855
61,0.61616164,-28.843166
62,0.6262626,-28.834688
63,0.6363636,-28.825779
64,0.64646465,-28.815462
65,0.65656567,-28.80734
66,0.6666667,-28.79938
67,0.6767677,-28.785875
68,0.68686867,-28.775742
69,0.6969697,-28.760921
70,0.7070707,-28.745535
71,0.7171717,-28.729332
72,0.72727275,-28.71101
73,0.7373737,-28.685476
74,0.74747473,-28.659996
75,0.75757575,-28.633135
76,0.7676768,-28.604017
77,0.7777778,-28.587889
78,0.7878788,-28.574072
79,0.7979798,-28.562675
80,0.8080808,-28.558279
81,0.8181818,-28.574703
82,0.82828283,-28.600065
83,0.83838385,-28.631596
84,0.8484849,-28.690424
85,0.85858583,-28.771961
86,0.86868685,-28.894997
87,0.8787879,-29.064579
88,0.8888889,-29.264761
89,0.8989899,-29.52413
90,0.90909094,-29.813362
91,0.9191919,-30.150818
92,0.9292929,-30.518198
93,0.93939394,-30.935495
94,0.94949496,-31.400894
95,0.959596,-31.915855
96,0.969697,-32.481533
97,0.97979796,-33.138405
98,0.989899,-33.853607
99,1.0,-34.65384
