index,timestep,sample
0,0.0,-3.124868
1,0.01010101,-3.1249647
2,0.02020202,-3.1250575
3,0.030303031,-3.1251633
4,0.04040404,-3.1253438
5,0.05050505,-3.1254926
6,0.060606062,-3.1256998
7,0.07070707,-3.1257944
8,0.08080808,-3.1260426
9,0.09090909,-3.126301
10,0.1010101,-3.126518
11,0.11111111,-3.1267433
12,0.121212125,-3.1270726
13,0.13131313,-3.1273813
14,0.14141414,-3.1275816
15,0.15151516,-3.1280682
16,0.16161616,-3.1285863
17,0.17171717,-3.129294
18,0.18181819,-3.1299272
19,0.1919192,-3.1305876
20,0.2020202,-3.1314113
21,0.21212122,-3.1321197
22,0.22222222,-3.1331189
23,0.23232323,-3.133841
24,0.24242425,-3.134947
25,0.25252524,-3.1361706
26,0.26262626,-3.137749
27,0.27272728,-3.1393454
28,0.28282827,-3.1410673
29,0.2929293,-3.142901
30,0.3030303,-3.145506
31,0.3131313,-3.1473153
32,0.32323232,-3.1499789
33,0.33333334,-3.152914
34,0.34343433,-3.1564572
35,0.35353535,-3.1612706
36,0.36363637,-3.1673489
37,0.37373737,-3.1724088
38,0.3838384,-3.1763995
39,0.3939394,-3.1829953
40,0.4040404,-3.1901324
41,0.41414142,-3.1992211
42,0.42424244,-3.2070224
43,0.43434343,-3.2173054
44,0.44444445,-3.2278967
45,0.45454547,-3.2397144
46,0.46464646,-3.2541451
47,0.47474748,-3.2706015
48,0.4848485,-3.2868843
49,0.4949495,-3.302941
50,0.5050505,-3.321532
51,0.5151515,-3.3433177
52,0.5252525,-3.365937
53,0.53535354,-3.3883166
54,0.54545456,-3.4135451
55,0.5555556,-3.4435449
56,0.56565654,-3.4758463
57,0.57575756,-3.5202808
58,0.5858586,-3.5699577
59,0.5959596,-3.6246161
60,0.6060606,-3.6844075
61,0.61616164,-3.7460208
62,0.6262626,-3.8139114
63,0.6363636,-3.887192
64,0.64646465,-3.9664419
65,0.65656567,-4.052881
66,0.6666667,-4.149835
67,0.6767677,-4.249912
68,0.68686867,-4.3631616
69,0.6969697,-4.4815397
70,0.7070707,-4.609911
71,0.7171717,-4.7526197
72,0.72727275,-4.894476
73,0.7373737,-5.021732
74,0.74747473,-5.154334
75,0.75757575,-5.300077
76,0.7676768,-5.4293103
77,0.7777778,-5.5389132
78,0.7878788,-5.6489186
79,0.7979798,-5.740701
80,0.8080808,-5.812705
81,0.8181818,-5.8604555
82,0.82828283,-5.8988695
83,0.83838385,-5.918893
84,0.8484849,-5.920482
85,0.85858583,-5.899862
86,0.86868685,-5.834241
87,0.8787879,-5.74409
88,0.8888889,-5.6393185
89,0.8989899,-5.514856
90,0.90909094,-5.376977
91,0.9191919,-5.2289333
92,0.9292929,-5.0796127
93,0.93939394,-4.948486
94,0.94949496,-4.820559
95,0.959596,-4.6962557
96,0.969697,-4.5740886
97,0.97979796,-4.482471
98,0.989899,-4.3908834
99,1.0,-4.3285713
