index,timestep,sample
0,0.0,3.4921014
1,0.01010101,3.4921331
2,0.02020202,3.4921634
3,0.030303031,3.492191
4,0.04040404,3.492185
5,0.05050505,3.492065
6,0.060606062,3.4920385
7,0.07070707,3.4921842
8,0.08080808,3.4921823
9,0.09090909,3.4922163
10,0.1010101,3.4922745
11,0.11111111,3.4923298
12,0.121212125,3.4924328
13,0.13131313,3.4925787
14,0.14141414,3.4929395
15,0.15151516,3.4929082
16,0.16161616,3.4929328
17,0.17171717,3.493015
18,0.18181819,3.493195
19,0.1919192,3.4933052
20,0.2020202,3.493356
21,0.21212122,3.4934452
22,0.22222222,3.4937506
23,0.23232323,3.4939508
24,0.24242425,3.4940283
25,0.25252524,3.4944773
26,0.26262626,3.495159
27,0.27272728,3.495654
28,0.28282827,3.4963365
29,0.2929293,3.4974144
30,0.3030303,3.4984565
31,0.3131313,3.4990559
32,0.32323232,3.500124
33,0.33333334,3.5012388
34,0.34343433,3.5031943
35,0.35353535,3.505296
36,0.36363637,3.5061746
37,0.37373737,3.509104
38,0.3838384,3.5111086
39,0.3939394,3.5142336
40,0.4040404,3.5187504
41,0.41414142,3.5239136
42,0.42424244,3.531332
43,0.43434343,3.5397036
44,0.44444445,3.5487049
45,0.45454547,3.55759
46,0.46464646,3.5674183
47,0.47474748,3.5784519
48,0.4848485,3.5929954
49,0.4949495,3.6098042
50,0.5050505,3.6289928
51,0.5151515,3.650173
52,0.5252525,3.6745188
53,0.53535354,3.7019217
54,0.54545456,3.731121
55,0.5555556,3.7661061
56,0.56565654,3.802458
57,0.57575756,3.842205
58,0.5858586,3.8877676
59,0.5959596,3.9377866
60,0.6060606,3.9922788
61,0.61616164,4.053608
62,0.6262626,4.1170306
63,0.6363636,4.1883664
64,0.64646465,4.2695312
65,0.65656567,4.3562136
66,0.6666667,4.456861
67,0.6767677,4.562281
68,0.68686867,4.6728535
69,0.6969697,4.796356
70,0.7070707,4.930311
71,0.7171717,5.0740166
72,0.72727275,5.229285
73,0.7373737,5.387131
74,0.74747473,5.5600586
75,0.75757575,5.7495437
76,0.7676768,5.9453516
77,0.7777778,6.1488824
78,0.7878788,6.361702
79,0.7979798,6.575651
80,0.8080808,6.80488
81,0.8181818,7.0289197
82,0.82828283,7.258632
83,0.83838385,7.5048046
84,0.8484849,7.7463503
85,0.85858583,7.984573
86,0.86868685,8.222552
87,0.8787879,8.453974
88,0.8888889,8.694843
89,0.8989899,8.936795
90,0.90909094,9.191575
91,0.9191919,9.455571
92,0.9292929,9.727232
93,0.93939394,9.987642
94,0.94949496,10.260567
95,0.959596,10.554751
96,0.969697,10.860648
97,0.97979796,11.177561
98,0.989899,11.507301
99,1.0,11.846495
