index,timestep,sample
0,0.0,2.8655798
1,0.01010101,2.8655996
2,0.02020202,2.865619
3,0.030303031,2.8656352
4,0.04040404,2.8656135
5,0.05050505,2.8654842
6,0.060606062,2.8654404
7,0.07070707,2.8655672
8,0.08080808,2.8655488
9,0.09090909,2.8655612
10,0.1010101,2.8655937
11,0.11111111,2.865624
12,0.121212125,2.8656893
13,0.13131313,2.865798
14,0.14141414,2.866107
15,0.15151516,2.8660429
16,0.16161616,2.866022
17,0.17171717,2.8660486
18,0.18181819,2.8661633
19,0.1919192,2.8662035
20,0.2020202,2.866189
21,0.21212122,2.8662217
22,0.22222222,2.866409
23,0.23232323,2.8665276
24,0.24242425,2.8665226
25,0.25252524,2.866837
26,0.26262626,2.8673117
27,0.27272728,2.8676293
28,0.28282827,2.868093
29,0.2929293,2.8688943
30,0.3030303,2.869614
31,0.3131313,2.869991
32,0.32323232,2.870735
33,0.33333334,2.871491
34,0.34343433,2.8728988
35,0.35353535,2.8743706
36,0.36363637,2.8746054
37,0.37373737,2.8767102
38,0.3838384,2.8781636
39,0.3939394,2.8803353
40,0.4040404,2.8836763
41,0.41414142,2.8873522
42,0.42424244,2.8932023
43,0.43434343,2.8997931
44,0.44444445,2.9068377
45,0.45454547,2.9136574
46,0.46464646,2.921102
47,0.47474748,2.92946
48,0.4848485,2.9409757
49,0.4949495,2.9544997
50,0.5050505,2.9699771
51,0.5151515,2.9869175
52,0.5252525,3.0066383
53,0.53535354,3.0291655
54,0.54545456,3.0529711
55,0.5555556,3.0815878
56,0.56565654,3.1113043
57,0.57575756,3.142929
58,0.5858586,3.1791844
59,0.5959596,3.2187676
60,0.6060606,3.2619083
61,0.61616164,3.3107755
62,0.6262626,3.36097
63,0.6363636,3.4181707
64,0.64646465,3.4833744
65,0.65656567,3.5526357
66,0.6666667,3.63378
67,0.6767677,3.7188559
68,0.68686867,3.8069057
69,0.6969697,3.905742
70,0.7070707,4.013031
71,0.7171717,4.1278863
72,0.72727275,4.2519193
73,0.7373737,4.3784995
74,0.74747473,4.5177207
75,0.75757575,4.670436
76,0.7676768,4.8288913
77,0.7777778,4.9948463
78,0.7878788,5.170151
79,0.7979798,5.347985
80,0.8080808,5.543454
81,0.8181818,5.7363186
82,0.82828283,5.9345016
83,0.83838385,6.1499314
84,0.8484849,6.3616934
85,0.85858583,6.571896
86,0.86868685,6.791739
87,0.8787879,7.010161
88,0.8888889,7.239932
89,0.8989899,7.47662
90,0.90909094,7.7296
91,0.9191919,7.9931917
92,0.9292929,8.2634325
93,0.93939394,8.520208
94,0.94949496,8.786709
95,0.959596,9.072244
96,0.969697,9.367226
97,0.97979796,9.666545
98,0.989899,9.97619
99,1.0,10.289872
