index,timestep,sample
0,0.0,33.498734
1,0.01010101,33.498672
2,0.02020202,33.49858
3,0.030303031,33.49849
4,0.04040404,33.49838
5,0.05050505,33.49819
6,0.060606062,33.498005
7,0.07070707,33.49782
8,0.08080808,33.49767
9,0.09090909,33.497482
10,0.1010101,33.497303
11,0.11111111,33.497196
12,0.121212125,33.49704
13,0.13131313,33.496727
14,0.14141414,33.49641
15,0.15151516,33.496098
16,0.16161616,33.495678
17,0.17171717,33.495354
18,0.18181819,33.495014
19,0.1919192,33.494728
20,0.2020202,33.494358
21,0.21212122,33.493908
22,0.22222222,33.493404
23,0.23232323,33.492985
24,0.24242425,33.49224
25,0.25252524,33.49152
26,0.26262626,33.491013
27,0.27272728,33.490334
28,0.28282827,33.489388
29,0.2929293,33.4884
30,0.3030303,33.48707
31,0.3131313,33.485683
32,0.32323232,33.48395
33,0.33333334,33.48235
34,0.34343433,33.480488
35,0.35353535,33.478725
36,0.36363637,33.47684
37,0.37373737,33.474766
38,0.3838384,33.472202
39,0.3939394,33.468906
40,0.4040404,33.46583
41,0.41414142,33.46257
42,0.42424244,33.45825
43,0.43434343,33.452465
44,0.44444445,33.44704
45,0.45454547,33.440113
46,0.46464646,33.432423
47,0.47474748,33.42518
48,0.4848485,33.416138
49,0.4949495,33.404697
50,0.5050505,33.391937
51,0.5151515,33.378624
52,0.5252525,33.36415
53,0.53535354,33.348114
54,0.54545456,33.331013
55,0.5555556,33.310127
56,0.56565654,33.286854
57,0.57575756,33.258644
58,0.5858586,33.22871
59,0.5959596,33.1944
60,0.6060606,33.15957
61,0.61616164,33.11924
62,0.6262626,33.07172
63,0.6363636,33.01692
64,0.64646465,32.957596
65,0.65656567,32.889416
66,0.6666667,32.814198
67,0.6767677,32.72605
68,0.68686867,32.631382
69,0.6969697,32.527164
70,0.7070707,32.41366
71,0.7171717,32.28728
72,0.72727275,32.148865
73,0.7373737,31.994953
74,0.74747473,31.830753
75,0.75757575,31.658686
76,0.7676768,31.468676
77,0.7777778,31.268513
78,0.7878788,31.065638
79,0.7979798,30.861557
80,0.8080808,30.660976
81,0.8181818,30.467884
82,0.82828283,30.260416
83,0.83838385,30.05571
84,0.8484849,29.869047
85,0.85858583,29.693024
86,0.86868685,29.576149
87,0.8787879,29.535776
88,0.8888889,29.515402
89,0.8989899,29.58548
90,0.90909094,29.68901
91,0.9191919,29.825329
92,0.9292929,29.9946
93,0.93939394,30.235752
94,0.94949496,30.552374
95,0.959596,30.902933
96,0.969697,31.315977
97,0.97979796,31.82481
98,0.989899,32.390568
99,1.0,33.03754
