index,timestep,sample
0,0.0,37.24339
1,0.01010101,37.243355
2,0.02020202,37.243294
3,0.030303031,37.243233
4,0.04040404,37.243164
5,0.05050505,37.243027
6,0.060606062,37.242886
7,0.07070707,37.24275
8,0.08080808,37.242653
9,0.09090909,37.24253
10,0.1010101,37.242416
11,0.11111111,37.242363
12,0.121212125,37.242287
13,0.13131313,37.2421
14,0.14141414,37.241905
15,0.15151516,37.241707
16,0.16161616,37.24145
17,0.17171717,37.24126
18,0.18181819,37.241062
19,0.1919192,37.240913
20,0.2020202,37.2407
21,0.21212122,37.24042
22,0.22222222,37.240166
23,0.23232323,37.23997
24,0.24242425,37.239525
25,0.25252524,37.23912
26,0.26262626,37.23886
27,0.27272728,37.238514
28,0.28282827,37.23801
29,0.2929293,37.237507
30,0.3030303,37.23681
31,0.3131313,37.236065
32,0.32323232,37.23511
33,0.33333334,37.23423
34,0.34343433,37.233307
35,0.35353535,37.23251
36,0.36363637,37.231613
37,0.37373737,37.23072
38,0.3838384,37.22943
39,0.3939394,37.227776
40,0.4040404,37.22648
41,0.41414142,37.22511
42,0.42424244,37.223145
43,0.43434343,37.22036
44,0.44444445,37.217964
45,0.45454547,37.21473
46,0.46464646,37.211082
47,0.47474748,37.207985
48,0.4848485,37.2038
49,0.4949495,37.198097
50,0.5050505,37.191887
51,0.5151515,37.185696
52,0.5252525,37.179447
53,0.53535354,37.17275
54,0.54545456,37.165375
55,0.5555556,37.156708
56,0.56565654,37.146713
57,0.57575756,37.13379
58,0.5858586,37.120846
59,0.5959596,37.10607
60,0.6060606,37.092113
61,0.61616164,37.0749
62,0.6262626,37.05386
63,0.6363636,37.029354
64,0.64646465,37.00294
65,0.65656567,36.972134
66,0.6666667,36.94022
67,0.6767677,36.900604
68,0.68686867,36.856586
69,0.6969697,36.809666
70,0.7070707,36.75757
71,0.7171717,36.699585
72,0.72727275,36.635662
73,0.7373737,36.561516
74,0.74747473,36.483387
75,0.75757575,36.406487
76,0.7676768,36.315655
77,0.7777778,36.21917
78,0.7878788,36.116055
79,0.7979798,36.011127
80,0.8080808,35.904236
81,0.8181818,35.796574
82,0.82828283,35.67771
83,0.83838385,35.558598
84,0.8484849,35.45077
85,0.85858583,35.352585
86,0.86868685,35.282436
87,0.8787879,35.262558
88,0.8888889,35.2561
89,0.8989899,35.34039
90,0.90909094,35.473927
91,0.9191919,35.646336
92,0.9292929,35.856216
93,0.93939394,36.152386
94,0.94949496,36.533184
95,0.959596,36.95667
96,0.969697,37.45053
97,0.97979796,38.050907
98,0.989899,38.72734
99,1.0,39.493935
