index,timestep,sample
0,0.0,33.0345
1,0.01010101,33.034435
2,0.02020202,33.034336
3,0.030303031,33.03424
4,0.04040404,33.034126
5,0.05050505,33.033936
6,0.060606062,33.03374
7,0.07070707,33.03355
8,0.08080808,33.03339
9,0.09090909,33.03319
10,0.1010101,33.033005
11,0.11111111,33.03289
12,0.121212125,33.032722
13,0.13131313,33.03239
14,0.14141414,33.032055
15,0.15151516,33.031727
16,0.16161616,33.031284
17,0.17171717,33.03094
18,0.18181819,33.030582
19,0.1919192,33.030273
20,0.2020202,33.029884
21,0.21212122,33.029408
22,0.22222222,33.02887
23,0.23232323,33.02842
24,0.24242425,33.027634
25,0.25252524,33.02687
26,0.26262626,33.026325
27,0.27272728,33.0256
28,0.28282827,33.024593
29,0.2929293,33.023537
30,0.3030303,33.022118
31,0.3131313,33.02064
32,0.32323232,33.0188
33,0.33333334,33.017094
34,0.34343433,33.015102
35,0.35353535,33.01321
36,0.36363637,33.011192
37,0.37373737,33.00896
38,0.3838384,33.00623
39,0.3939394,33.002712
40,0.4040404,32.999405
41,0.41414142,32.99589
42,0.42424244,32.99126
43,0.43434343,32.98509
44,0.44444445,32.979267
45,0.45454547,32.97186
46,0.46464646,32.963642
47,0.47474748,32.955864
48,0.4848485,32.9462
49,0.4949495,32.93403
50,0.5050505,32.92044
51,0.5151515,32.906223
52,0.5252525,32.890694
53,0.53535354,32.87346
54,0.54545456,32.85512
55,0.5555556,32.832703
56,0.56565654,32.807755
57,0.57575756,32.77762
58,0.5858586,32.745556
59,0.5959596,32.708786
60,0.6060606,32.67135
61,0.61616164,32.62816
62,0.6262626,32.577328
63,0.6363636,32.518723
64,0.64646465,32.455338
65,0.65656567,32.38258
66,0.6666667,32.30199
67,0.6767677,32.20797
68,0.68686867,32.107216
69,0.6969697,31.99614
70,0.7070707,31.875324
71,0.7171717,31.740824
72,0.72727275,31.593775
73,0.7373737,31.43079
74,0.74747473,31.256939
75,0.75757575,31.074175
76,0.7676768,30.87322
77,0.7777778,30.661951
78,0.7878788,30.449112
79,0.7979798,30.235994
80,0.8080808,30.028503
81,0.8181818,29.830875
82,0.82828283,29.619429
83,0.83838385,29.411625
84,0.8484849,29.222553
85,0.85858583,29.044054
86,0.86868685,28.92928
87,0.8787879,28.892174
88,0.8888889,28.875477
89,0.8989899,28.947884
90,0.90909094,29.051525
91,0.9191919,29.187304
92,0.9292929,29.355562
93,0.93939394,29.593418
94,0.94949496,29.905304
95,0.959596,30.250534
96,0.969697,30.657091
97,0.97979796,31.157866
98,0.989899,31.713747
99,1.0,32.349667
