index,timestep,sample
0,0.0,38.498775
1,0.01010101,38.49875
2,0.02020202,38.498695
3,0.030303031,38.498646
4,0.04040404,38.49859
5,0.05050505,38.49847
6,0.060606062,38.498344
7,0.07070707,38.498222
8,0.08080808,38.498142
9,0.09090909,38.49804
10,0.1010101,38.497944
11,0.11111111,38.497902
12,0.121212125,38.497845
13,0.13131313,38.497692
14,0.14141414,38.49753
15,0.15151516,38.497368
16,0.16161616,38.497158
17,0.17171717,38.497
18,0.18181819,38.49684
19,0.1919192,38.496735
20,0.2020202,38.496563
21,0.21212122,38.496334
22,0.22222222,38.49615
23,0.23232323,38.496017
24,0.24242425,38.49566
25,0.25252524,38.495346
26,0.26262626,38.495155
27,0.27272728,38.494904
28,0.28282827,38.494526
29,0.2929293,38.494164
30,0.3030303,38.493652
31,0.3131313,38.4931
32,0.32323232,38.492382
33,0.33333334,38.491714
34,0.34343433,38.491077
35,0.35353535,38.49059
36,0.36363637,38.489998
37,0.37373737,38.489483
38,0.3838384,38.488594
39,0.3939394,38.48745
40,0.4040404,38.48672
41,0.41414142,38.485947
42,0.42424244,38.484722
43,0.43434343,38.48292
44,0.44444445,38.481506
45,0.45454547,38.479458
46,0.46464646,38.477116
47,0.47474748,38.475372
48,0.4848485,38.472782
49,0.4949495,38.46896
50,0.5050505,38.464916
51,0.5151515,38.461056
52,0.5252525,38.45747
53,0.53535354,38.453804
54,0.54545456,38.449596
55,0.5555556,38.444946
56,0.56565654,38.439293
57,0.57575756,38.43135
58,0.5858586,38.423973
59,0.5959596,38.41556
60,0.6060606,38.408466
61,0.61616164,38.398926
62,0.6262626,38.38653
63,0.6363636,38.37185
64,0.64646465,38.356304
65,0.65656567,38.337906
66,0.6666667,38.32015
67,0.6767677,38.296745
68,0.68686867,38.269764
69,0.6969697,38.242165
70,0.7070707,38.2109
71,0.7171717,38.176174
72,0.72727275,38.138107
73,0.7373737,38.092106
74,0.74747473,38.044827
75,0.75757575,38.001945
76,0.7676768,37.94725
77,0.7777778,37.889088
78,0.7878788,37.824894
79,0.7979798,37.76039
80,0.8080808,37.69464
81,0.8181818,37.62851
82,0.82828283,37.554234
83,0.83838385,37.48107
84,0.8484849,37.418068
85,0.85858583,37.366196
86,0.86868685,37.33623
87,0.8787879,37.344666
88,0.8888889,37.36395
89,0.8989899,37.469288
90,0.90909094,37.628487
91,0.9191919,37.82891
92,0.9292929,38.06891
93,0.93939394,38.39786
94,0.94949496,38.813396
95,0.959596,39.276283
96,0.969697,39.81161
97,0.97979796,40.45585
98,0.989899,41.184288
99,1.0,42.00605
