index,timestep,sample
0,0.0,-0.8922941
1,0.01010101,-0.8923458
2,0.02020202,-0.8923955
3,0.030303031,-0.89245147
4,0.04040404,-0.8925697
5,0.05050505,-0.8927278
6,0.060606062,-0.8928755
7,0.07070707,-0.89287513
8,0.08080808,-0.89301556
9,0.09090909,-0.8931612
10,0.1010101,-0.8932943
11,0.11111111,-0.8934106
12,0.121212125,-0.89355415
13,0.13131313,-0.8936662
14,0.14141414,-0.89365107
15,0.15151516,-0.8939459
16,0.16161616,-0.89423275
17,0.17171717,-0.8945958
18,0.18181819,-0.8949031
19,0.1919192,-0.8952685
20,0.2020202,-0.8957107
21,0.21212122,-0.8960621
22,0.22222222,-0.8965259
23,0.23232323,-0.8968326
24,0.24242425,-0.8973892
25,0.25252524,-0.8978954
26,0.26262626,-0.8985655
27,0.27272728,-0.8992716
28,0.28282827,-0.90002036
29,0.2929293,-0.9006912
30,0.3030303,-0.90181756
31,0.3131313,-0.9026341
32,0.32323232,-0.9037433
33,0.33333334,-0.90503186
34,0.34343433,-0.9065561
35,0.35353535,-0.90870106
36,0.36363637,-0.91219264
37,0.37373737,-0.91436523
38,0.3838384,-0.9159677
39,0.3939394,-0.91903204
40,0.4040404,-0.9219869
41,0.41414142,-0.9262678
42,0.42424244,-0.928818
43,0.43434343,-0.9321362
44,0.44444445,-0.9358206
45,0.45454547,-0.9401845
46,0.46464646,-0.9458525
47,0.47474748,-0.952163
48,0.4848485,-0.95713454
49,0.4949495,-0.9612566
50,0.5050505,-0.9660426
51,0.5151515,-0.9722206
52,0.5252525,-0.9778144
53,0.53535354,-0.9823842
54,0.54545456,-0.9880163
55,0.5555556,-0.9944941
56,0.56565654,-1.0017725
57,0.57575756,-1.0161495
58,0.5858586,-1.0321276
59,0.5959596,-1.0505984
60,0.6060606,-1.070437
61,0.61616164,-1.0899404
62,0.6262626,-1.1131142
63,0.6363636,-1.1361744
64,0.64646465,-1.1599385
65,0.65656567,-1.1873299
66,0.6666667,-1.2168907
67,0.6767677,-1.2475842
68,0.68686867,-1.2857189
69,0.6969697,-1.3240801
70,0.7070707,-1.3658601
71,0.7171717,-1.4157275
72,0.72727275,-1.4641377
73,0.7373737,-1.5044912
74,0.74747473,-1.546465
75,0.75757575,-1.5944569
76,0.7676768,-1.6360008
77,0.7777778,-1.6746998
78,0.7878788,-1.7032002
79,0.7979798,-1.7206302
80,0.8080808,-1.7215285
81,0.8181818,-1.7049991
82,0.82828283,-1.6815226
83,0.83838385,-1.6392018
84,0.8484849,-1.5891957
85,0.85858583,-1.5230712
86,0.86868685,-1.414639
87,0.8787879,-1.2845415
88,0.8888889,-1.1380647
89,0.8989899,-0.96746117
90,0.90909094,-0.77802014
91,0.9191919,-0.5746604
92,0.9292929,-0.3675242
93,0.93939394,-0.17803104
94,0.94949496,0.011560261
95,0.959596,0.20499721
96,0.969697,0.399959
97,0.97979796,0.5739721
98,0.989899,0.7496295
99,1.0,0.9049754
