index,timestep,sample
0,0.0,45.746593
1,0.01010101,45.746593
2,0.02020202,45.746574
3,0.030303031,45.746555
4,0.04040404,45.74654
5,0.05050505,45.746494
6,0.060606062,45.74644
7,0.07070707,45.746395
8,0.08080808,45.74638
9,0.09090909,45.74636
10,0.1010101,45.74634
11,0.11111111,45.746346
12,0.121212125,45.74637
13,0.13131313,45.74636
14,0.14141414,45.74635
15,0.15151516,45.746315
16,0.16161616,45.74631
17,0.17171717,45.746296
18,0.18181819,45.746292
19,0.1919192,45.74636
20,0.2020202,45.74638
21,0.21212122,45.74635
22,0.22222222,45.746483
23,0.23232323,45.746624
24,0.24242425,45.746655
25,0.25252524,45.74677
26,0.26262626,45.746937
27,0.27272728,45.747154
28,0.28282827,45.747437
29,0.2929293,45.74776
30,0.3030303,45.748184
31,0.3131313,45.74861
32,0.32323232,45.749096
33,0.33333334,45.749546
34,0.34343433,45.75045
35,0.35353535,45.75174
36,0.36363637,45.75285
37,0.37373737,45.754425
38,0.3838384,45.755707
39,0.3939394,45.757362
40,0.4040404,45.7598
41,0.41414142,45.762276
42,0.42424244,45.76504
43,0.43434343,45.76884
44,0.44444445,45.773003
45,0.45454547,45.77749
46,0.46464646,45.782433
47,0.47474748,45.78837
48,0.4848485,45.794884
49,0.4949495,45.801727
50,0.5050505,45.809998
51,0.5151515,45.819214
52,0.5252525,45.830357
53,0.53535354,45.843628
54,0.54545456,45.85696
55,0.5555556,45.874645
56,0.56565654,45.893097
57,0.57575756,45.912945
58,0.5858586,45.936867
59,0.5959596,45.963966
60,0.6060606,45.995296
61,0.61616164,46.02936
62,0.6262626,46.065323
63,0.6363636,46.10483
64,0.64646465,46.150528
65,0.65656567,46.20206
66,0.6666667,46.262196
67,0.6767677,46.32931
68,0.68686867,46.398098
69,0.6969697,46.47875
70,0.7070707,46.564724
71,0.7171717,46.660526
72,0.72727275,46.76938
73,0.7373737,46.884132
74,0.74747473,47.01628
75,0.75757575,47.170044
76,0.7676768,47.328163
77,0.7777778,47.501385
78,0.7878788,47.685562
79,0.7979798,47.888435
80,0.8080808,48.10606
81,0.8181818,48.340767
82,0.82828283,48.595108
83,0.83838385,48.876377
84,0.8484849,49.183144
85,0.85858583,49.530945
86,0.86868685,49.906296
87,0.8787879,50.29817
88,0.8888889,50.715015
89,0.8989899,51.1779
90,0.90909094,51.712517
91,0.9191919,52.280796
92,0.9292929,52.9018
93,0.93939394,53.600937
94,0.94949496,54.379158
95,0.959596,55.2459
96,0.969697,56.202866
97,0.97979796,57.272484
98,0.989899,58.479588
99,1.0,59.80637
