index,timestep,sample
0,0.0,-31.016857
1,0.01010101,-31.016878
2,0.02020202,-31.016891
3,0.030303031,-31.01693
4,0.04040404,-31.016916
5,0.05050505,-31.016922
6,0.060606062,-31.01691
7,0.07070707,-31.016928
8,0.08080808,-31.017054
9,0.09090909,-31.017202
10,0.1010101,-31.017376
11,0.11111111,-31.017498
12,0.121212125,-31.017672
13,0.13131313,-31.017822
14,0.14141414,-31.017868
15,0.15151516,-31.017967
16,0.16161616,-31.01798
17,0.17171717,-31.018187
18,0.18181819,-31.018387
19,0.1919192,-31.018469
20,0.2020202,-31.018524
21,0.21212122,-31.018713
22,0.22222222,-31.018955
23,0.23232323,-31.019283
24,0.24242425,-31.019657
25,0.25252524,-31.020147
26,0.26262626,-31.020695
27,0.27272728,-31.021305
28,0.28282827,-31.021997
29,0.2929293,-31.022615
30,0.3030303,-31.02354
31,0.3131313,-31.024273
32,0.32323232,-31.0251
33,0.33333334,-31.025864
34,0.34343433,-31.026804
35,0.35353535,-31.028164
36,0.36363637,-31.02946
37,0.37373737,-31.030756
38,0.3838384,-31.03177
39,0.3939394,-31.033321
40,0.4040404,-31.035347
41,0.41414142,-31.037611
42,0.42424244,-31.039488
43,0.43434343,-31.041597
44,0.44444445,-31.043173
45,0.45454547,-31.044472
46,0.46464646,-31.045826
47,0.47474748,-31.048388
48,0.4848485,-31.051382
49,0.4949495,-31.054405
50,0.5050505,-31.057861
51,0.5151515,-31.061958
52,0.5252525,-31.066021
53,0.53535354,-31.069471
54,0.54545456,-31.073683
55,0.5555556,-31.079128
56,0.56565654,-31.084312
57,0.57575756,-31.092922
58,0.5858586,-31.104488
59,0.5959596,-31.116121
60,0.6060606,-31.129133
61,0.61616164,-31.14098
62,0.6262626,-31.154934
63,0.6363636,-31.17079
64,0.64646465,-31.187668
65,0.65656567,-31.210306
66,0.6666667,-31.236328
67,0.6767677,-31.260004
68,0.68686867,-31.289953
69,0.6969697,-31.320267
70,0.7070707,-31.353954
71,0.7171717,-31.390638
72,0.72727275,-31.430979
73,0.7373737,-31.469168
74,0.74747473,-31.512808
75,0.75757575,-31.561338
76,0.7676768,-31.612896
77,0.7777778,-31.683083
78,0.7878788,-31.755907
79,0.7979798,-31.832132
80,0.8080808,-31.919266
81,0.8181818,-32.03198
82,0.82828283,-32.153618
83,0.83838385,-32.284584
84,0.8484849,-32.447395
85,0.85858583,-32.63507
86,0.86868685,-32.863396
87,0.8787879,-33.14406
88,0.8888889,-33.462406
89,0.8989899,-33.84401
90,0.90909094,-34.261806
91,0.9191919,-34.73751
92,0.9292929,-35.25197
93,0.93939394,-35.824223
94,0.94949496,-36.451492
95,0.959596,-37.138824
96,0.969697,-37.890015
97,0.97979796,-38.742245
98,0.989899,-39.67166
99,1.0,-40.69919
