index,timestep,sample
0,0.0,43.342976
1,0.01010101,43.342968
2,0.02020202,43.34294
3,0.030303031,43.342915
4,0.04040404,43.342888
5,0.05050505,43.342823
6,0.060606062,43.34275
7,0.07070707,43.342686
8,0.08080808,43.342655
9,0.09090909,43.342613
10,0.1010101,43.342575
11,0.11111111,43.342567
12,0.121212125,43.34257
13,0.13131313,43.34252
14,0.14141414,43.34247
15,0.15151516,43.3424
16,0.16161616,43.342335
17,0.17171717,43.342285
18,0.18181819,43.34224
19,0.1919192,43.34226
20,0.2020202,43.342224
21,0.21212122,43.34214
22,0.22222222,43.342182
23,0.23232323,43.342247
24,0.24242425,43.342163
25,0.25252524,43.34215
26,0.26262626,43.342205
27,0.27272728,43.342278
28,0.28282827,43.342354
29,0.2929293,43.342464
30,0.3030303,43.342594
31,0.3131313,43.342712
32,0.32323232,43.34282
33,0.33333334,43.342915
34,0.34343433,43.343327
35,0.35353535,43.34402
36,0.36363637,43.34457
37,0.37373737,43.345463
38,0.3838384,43.346046
39,0.3939394,43.346794
40,0.4040404,43.348198
41,0.41414142,43.34962
42,0.42424244,43.35111
43,0.43434343,43.35305
44,0.44444445,43.355366
45,0.45454547,43.357727
46,0.46464646,43.36028
47,0.47474748,43.36368
48,0.4848485,43.367184
49,0.4949495,43.370518
50,0.5050505,43.374737
51,0.5151515,43.379673
52,0.5252525,43.38602
53,0.53535354,43.393738
54,0.54545456,43.40136
55,0.5555556,43.41177
56,0.56565654,43.42235
57,0.57575756,43.433067
58,0.5858586,43.44665
59,0.5959596,43.46206
60,0.6060606,43.480766
61,0.61616164,43.500378
62,0.6262626,43.520382
63,0.6363636,43.54211
64,0.64646465,43.567562
65,0.65656567,43.596012
66,0.6666667,43.630737
67,0.6767677,43.668236
68,0.68686867,43.70558
69,0.6969697,43.75082
70,0.7070707,43.798405
71,0.7171717,43.851624
72,0.72727275,43.912388
73,0.7373737,43.974586
74,0.74747473,44.047672
75,0.75757575,44.136898
76,0.7676768,44.224735
77,0.7777778,44.320732
78,0.7878788,44.420265
79,0.7979798,44.53093
80,0.8080808,44.649666
81,0.8181818,44.77789
82,0.82828283,44.915356
83,0.83838385,45.06887
84,0.8484849,45.23868
85,0.85858583,45.4362
86,0.86868685,45.654884
87,0.8787879,45.886833
88,0.8888889,46.132305
89,0.8989899,46.43077
90,0.90909094,46.793236
91,0.9191919,47.195583
92,0.9292929,47.646347
93,0.93939394,48.185696
94,0.94949496,48.81337
95,0.959596,49.51219
96,0.969697,50.293842
97,0.97979796,51.18899
98,0.989899,52.203426
99,1.0,53.328266
