index,timestep,sample
0,0.0,39.271317
1,0.01010101,39.271294
2,0.02020202,39.271244
3,0.030303031,39.2712
4,0.04040404,39.27115
5,0.05050505,39.271038
6,0.060606062,39.27092
7,0.07070707,39.27081
8,0.08080808,39.27074
9,0.09090909,39.27065
10,0.1010101,39.270565
11,0.11111111,39.27053
12,0.121212125,39.270485
13,0.13131313,39.27035
14,0.14141414,39.270214
15,0.15151516,39.27007
16,0.16161616,39.269886
17,0.17171717,39.269753
18,0.18181819,39.269615
19,0.1919192,39.26953
20,0.2020202,39.269386
21,0.21212122,39.269184
22,0.22222222,39.26904
23,0.23232323,39.26894
24,0.24242425,39.268627
25,0.25252524,39.268368
26,0.26262626,39.26822
27,0.27272728,39.26802
28,0.28282827,39.267723
29,0.2929293,39.26744
30,0.3030303,39.267036
31,0.3131313,39.266598
32,0.32323232,39.266018
33,0.33333334,39.26548
34,0.34343433,39.26502
35,0.35353535,39.26472
36,0.36363637,39.264317
37,0.37373737,39.26403
38,0.3838384,39.263386
39,0.3939394,39.26255
40,0.4040404,39.26217
41,0.41414142,39.261753
42,0.42424244,39.26098
43,0.43434343,39.259777
44,0.44444445,39.25896
45,0.45454547,39.25763
46,0.46464646,39.25608
47,0.47474748,39.255165
48,0.4848485,39.25355
49,0.4949495,39.25088
50,0.5050505,39.248165
51,0.5151515,39.245728
52,0.5252525,39.24376
53,0.53535354,39.241936
54,0.54545456,39.23965
55,0.5555556,39.23745
56,0.56565654,39.234436
57,0.57575756,39.229527
58,0.5858586,39.22554
59,0.5959596,39.220997
60,0.6060606,39.218082
61,0.61616164,39.21323
62,0.6262626,39.206093
63,0.6363636,39.197353
64,0.64646465,39.18843
65,0.65656567,39.177605
66,0.6666667,39.168427
67,0.6767677,39.154915
68,0.68686867,39.138344
69,0.6969697,39.12255
70,0.7070707,39.104042
71,0.7171717,39.083565
72,0.72727275,39.061417
73,0.7373737,39.032803
74,0.74747473,39.004696
75,0.75757575,38.982925
76,0.7676768,38.950806
77,0.7777778,38.91675
78,0.7878788,38.877483
79,0.7979798,38.839188
80,0.8080808,38.800518
81,0.8181818,38.762276
82,0.82828283,38.718132
83,0.83838385,38.676563
84,0.8484849,38.644943
85,0.85858583,38.625965
86,0.86868685,38.626663
87,0.8787879,38.658913
88,0.8888889,38.700783
89,0.8989899,38.824306
90,0.90909094,39.004097
91,0.9191919,39.2264
92,0.9292929,39.489742
93,0.93939394,39.843147
94,0.94949496,40.284084
95,0.959596,40.775627
96,0.969697,41.340874
97,0.97979796,42.01617
98,0.989899,42.78102
99,1.0,43.641346
