index,timestep,sample
0,0.0,38.081226
1,0.01010101,38.081196
2,0.02020202,38.08114
3,0.030303031,38.081085
4,0.04040404,38.081024
5,0.05050505,38.0809
6,0.060606062,38.080765
7,0.07070707,38.08064
8,0.08080808,38.080555
9,0.09090909,38.08045
10,0.1010101,38.080345
11,0.11111111,38.0803
12,0.121212125,38.08024
13,0.13131313,38.080074
14,0.14141414,38.079903
15,0.15151516,38.079727
16,0.16161616,38.079502
17,0.17171717,38.079334
18,0.18181819,38.079163
19,0.1919192,38.07904
20,0.2020202,38.078857
21,0.21212122,38.078613
22,0.22222222,38.078407
23,0.23232323,38.078255
24,0.24242425,38.077866
25,0.25252524,38.077522
26,0.26262626,38.07731
27,0.27272728,38.077023
28,0.28282827,38.076603
29,0.2929293,38.076195
30,0.3030303,38.075623
31,0.3131313,38.07501
32,0.32323232,38.07421
33,0.33333334,38.073475
34,0.34343433,38.072742
35,0.35353535,38.072155
36,0.36363637,38.071465
37,0.37373737,38.070824
38,0.3838384,38.069805
39,0.3939394,38.068493
40,0.4040404,38.067577
41,0.41414142,38.066605
42,0.42424244,38.065136
43,0.43434343,38.063007
44,0.44444445,38.061268
45,0.45454547,38.058826
46,0.46464646,38.056053
47,0.47474748,38.05386
48,0.4848485,38.05074
49,0.4949495,38.046295
50,0.5050505,38.041534
51,0.5151515,38.0369
52,0.5252525,38.032433
53,0.53535354,38.027763
54,0.54545456,38.022507
55,0.5555556,38.016525
56,0.56565654,38.009434
57,0.57575756,37.999844
58,0.5858586,37.990623
59,0.5959596,37.980106
60,0.6060606,37.970737
61,0.61616164,37.958652
62,0.6262626,37.943398
63,0.6363636,37.92547
64,0.64646465,37.906322
65,0.65656567,37.883812
66,0.6666667,37.861374
67,0.6767677,37.8326
68,0.68686867,37.799965
69,0.6969697,37.765953
70,0.7070707,37.72777
71,0.7171717,37.68532
72,0.72727275,37.638645
73,0.7373737,37.583256
74,0.74747473,37.52566
75,0.75757575,37.471413
76,0.7676768,37.404606
77,0.7777778,37.33356
78,0.7878788,37.256184
79,0.7979798,37.177917
80,0.8080808,37.09806
81,0.8181818,37.01756
82,0.82828283,36.927814
83,0.83838385,36.838585
84,0.8484849,36.759785
85,0.85858583,36.691486
86,0.86868685,36.646793
87,0.8787879,36.64441
88,0.8888889,36.65368
89,0.8989899,36.750908
90,0.90909094,36.90054
91,0.9191919,37.090633
92,0.9292929,37.319557
93,0.93939394,37.636673
94,0.94949496,38.03978
95,0.959596,38.488594
96,0.969697,39.00918
97,0.97979796,39.63795
98,0.989899,40.348133
99,1.0,41.150547
