index,timestep,sample
0,0.0,39.280727
1,0.01010101,39.280704
2,0.02020202,39.280655
3,0.030303031,39.28061
4,0.04040404,39.28056
5,0.05050505,39.28045
6,0.060606062,39.28033
7,0.07070707,39.28022
8,0.08080808,39.28015
9,0.09090909,39.28006
10,0.1010101,39.279976
11,0.11111111,39.27994
12,0.121212125,39.279896
13,0.13131313,39.279762
14,0.14141414,39.279625
15,0.15151516,39.27948
16,0.16161616,39.279297
17,0.17171717,39.279163
18,0.18181819,39.279026
19,0.1919192,39.278942
20,0.2020202,39.278797
21,0.21212122,39.278595
22,0.22222222,39.278454
23,0.23232323,39.278355
24,0.24242425,39.278046
25,0.25252524,39.277786
26,0.26262626,39.277637
27,0.27272728,39.277443
28,0.28282827,39.277145
29,0.2929293,39.276863
30,0.3030303,39.276463
31,0.3131313,39.276024
32,0.32323232,39.275444
33,0.33333334,39.274906
34,0.34343433,39.274445
35,0.35353535,39.27415
36,0.36363637,39.27375
37,0.37373737,39.273468
38,0.3838384,39.272823
39,0.3939394,39.27199
40,0.4040404,39.271614
41,0.41414142,39.271202
42,0.42424244,39.27043
43,0.43434343,39.269238
44,0.44444445,39.26843
45,0.45454547,39.26711
46,0.46464646,39.26557
47,0.47474748,39.264668
48,0.4848485,39.263065
49,0.4949495,39.26041
50,0.5050505,39.25771
51,0.5151515,39.255287
52,0.5252525,39.253338
53,0.53535354,39.251537
54,0.54545456,39.24928
55,0.5555556,39.24711
56,0.56565654,39.244125
57,0.57575756,39.23925
58,0.5858586,39.235306
59,0.5959596,39.23081
60,0.6060606,39.227947
61,0.61616164,39.223152
62,0.6262626,39.21608
63,0.6363636,39.207413
64,0.64646465,39.19857
65,0.65656567,39.187836
66,0.6666667,39.17876
67,0.6767677,39.165367
68,0.68686867,39.148922
69,0.6969697,39.133274
70,0.7070707,39.114918
71,0.7171717,39.094612
72,0.72727275,39.072655
73,0.7373737,39.044254
74,0.74747473,39.01638
75,0.75757575,38.994865
76,0.7676768,38.96302
77,0.7777778,38.929264
78,0.7878788,38.890305
79,0.7979798,38.852333
80,0.8080808,38.814003
81,0.8181818,38.77611
82,0.82828283,38.732346
83,0.83838385,38.691177
84,0.8484849,38.659958
85,0.85858583,38.6414
86,0.86868685,38.642494
87,0.8787879,38.675068
88,0.8888889,38.717243
89,0.8989899,38.84102
90,0.90909094,39.021084
91,0.9191919,39.243675
92,0.9292929,39.507328
93,0.93939394,39.861053
94,0.94949496,40.30232
95,0.959596,40.79423
96,0.969697,41.359863
97,0.97979796,42.03556
98,0.989899,42.800873
99,1.0,43.66169
