index,timestep,sample
0,0.0,1.4059188
1,0.01010101,1.4059111
2,0.02020202,1.4059047
3,0.030303031,1.4058943
4,0.04040404,1.4058362
5,0.05050505,1.40569
6,0.060606062,1.4056057
7,0.07070707,1.4056867
8,0.08080808,1.4056281
9,0.09090909,1.4055864
10,0.1010101,1.4055567
11,0.11111111,1.4055319
12,0.121212125,1.4055192
13,0.13131313,1.405547
14,0.14141414,1.4057423
15,0.15151516,1.405599
16,0.16161616,1.4054797
17,0.17171717,1.4053742
18,0.18181819,1.4053377
19,0.1919192,1.405225
20,0.2020202,1.4050609
21,0.21212122,1.4049625
22,0.22222222,1.4049013
23,0.23232323,1.4048564
24,0.24242425,1.4046627
25,0.25252524,1.40468
26,0.26262626,1.4047163
27,0.27272728,1.4046545
28,0.28282827,1.4046528
29,0.2929293,1.404877
30,0.3030303,1.4048973
31,0.3131313,1.4048103
32,0.32323232,1.4048542
33,0.33333334,1.4048347
34,0.34343433,1.4050785
35,0.35353535,1.4051721
36,0.36363637,1.403988
37,0.37373737,1.404367
38,0.3838384,1.4046423
39,0.3939394,1.4047532
40,0.4040404,1.4055825
41,0.41414142,1.4060514
42,0.42424244,1.4085177
43,0.43434343,1.411241
44,0.44444445,1.4140316
45,0.45454547,1.4164143
46,0.46464646,1.4186944
47,0.47474748,1.4212896
48,0.4848485,1.4262924
49,0.4949495,1.4327916
50,0.5050505,1.4402685
51,0.5151515,1.4480569
52,0.5252525,1.4577692
53,0.53535354,1.469631
54,0.54545456,1.4817712
55,0.5555556,1.4965574
56,0.56565654,1.5117935
57,0.57575756,1.5254533
58,0.5858586,1.5412071
59,0.5959596,1.5578327
60,0.6060606,1.576106
61,0.61616164,1.5977501
62,0.6262626,1.6188874
63,0.6363636,1.6446921
64,0.64646465,1.6748155
65,0.65656567,1.7057978
66,0.6666667,1.7434956
67,0.6767677,1.7832043
68,0.68686867,1.821523
69,0.6969697,1.8659437
70,0.7070707,1.9143255
71,0.7171717,1.9646301
72,0.72727275,2.019877
73,0.7373737,2.0786955
74,0.74747473,2.14448
75,0.75757575,2.2162888
76,0.7676768,2.2927089
77,0.7777778,2.373911
78,0.7878788,2.4654937
79,0.7979798,2.5622299
80,0.8080808,2.6774433
81,0.8181818,2.7970767
82,0.82828283,2.922041
83,0.83838385,3.064929
84,0.8484849,3.207111
85,0.85858583,3.3534758
86,0.86868685,3.527464
87,0.8787879,3.7107086
88,0.8888889,3.9080064
89,0.8989899,4.123268
90,0.90909094,4.3590074
91,0.9191919,4.6083775
92,0.9292929,4.863175
93,0.93939394,5.101919
94,0.94949496,5.3454523
95,0.959596,5.6022644
96,0.969697,5.864581
97,0.97979796,6.118603
98,0.989899,6.378248
99,1.0,6.631047
