index,timestep,sample
0,0.0,1.6127607
1,0.01010101,1.6127568
2,0.02020202,1.6127541
3,0.030303031,1.6127476
4,0.04040404,1.6126946
5,0.05050505,1.6125504
6,0.060606062,1.6124718
7,0.07070707,1.6125596
8,0.08080808,1.612507
9,0.09090909,1.6124734
10,0.1010101,1.6124527
11,0.11111111,1.6124356
12,0.121212125,1.6124337
13,0.13131313,1.6124728
14,0.14141414,1.6126838
15,0.15151516,1.6125522
16,0.16161616,1.6124467
17,0.17171717,1.6123606
18,0.18181819,1.6123459
19,0.1919192,1.6122547
20,0.2020202,1.6121122
21,0.21212122,1.612033
22,0.22222222,1.6120058
23,0.23232323,1.6119828
24,0.24242425,1.6118164
25,0.25252524,1.6118757
26,0.26262626,1.611972
27,0.27272728,1.6119628
28,0.28282827,1.6120251
29,0.2929293,1.6123275
30,0.3030303,1.6124449
31,0.3131313,1.612421
32,0.32323232,1.612562
33,0.33333334,1.6126499
34,0.34343433,1.6130524
35,0.35353535,1.6133379
36,0.36363637,1.6123521
37,0.37373737,1.6129638
38,0.3838384,1.6134012
39,0.3939394,1.6137955
40,0.4040404,1.6149673
41,0.41414142,1.6158739
42,0.42424244,1.6188021
43,0.43434343,1.622059
44,0.44444445,1.6254346
45,0.45454547,1.6284249
46,0.46464646,1.6314157
47,0.47474748,1.6348021
48,0.4848485,1.6406971
49,0.4949495,1.648155
50,0.5050505,1.6567296
51,0.5151515,1.6657727
52,0.5252525,1.676859
53,0.53535354,1.6901933
54,0.54545456,1.7039337
55,0.5555556,1.7206227
56,0.56565654,1.7378589
57,0.57575756,1.7540137
58,0.5858586,1.772606
59,0.5959596,1.7924033
60,0.6060606,1.8141068
61,0.61616164,1.8394947
62,0.6262626,1.864644
63,0.6363636,1.8948145
64,0.64646465,1.9297857
65,0.65656567,1.9660513
66,0.6666667,2.009789
67,0.6767677,2.0558124
68,0.68686867,2.1010182
69,0.6969697,2.1529567
70,0.7070707,2.2094893
71,0.7171717,2.268791
72,0.72727275,2.3335228
73,0.7373737,2.4015875
74,0.74747473,2.4774141
75,0.75757575,2.5603402
76,0.7676768,2.6479802
77,0.7777778,2.740872
78,0.7878788,2.8439572
79,0.7979798,2.951812
80,0.8080808,3.0782688
81,0.8181818,3.2080524
82,0.82828283,3.3430889
83,0.83838385,3.4959874
84,0.8484849,3.6476572
85,0.85858583,3.802551
86,0.86868685,3.983027
87,0.8787879,4.1713805
88,0.8888889,4.37349
89,0.8989899,4.5923243
90,0.90909094,4.831368
91,0.9191919,5.08372
92,0.9292929,5.3416147
93,0.93939394,5.5836663
94,0.94949496,5.8310885
95,0.959596,6.0926332
96,0.969697,6.360145
97,0.97979796,6.6208844
98,0.989899,6.8878045
99,1.0,7.1492844
