index,timestep,sample
0,0.0,4.1834884
1,0.01010101,4.1835337
2,0.02020202,4.1835756
3,0.030303031,4.183616
4,0.04040404,4.1836276
5,0.05050505,4.1835184
6,0.060606062,4.1835113
7,0.07070707,4.1836777
8,0.08080808,4.1836944
9,0.09090909,4.1837525
10,0.1010101,4.1838384
11,0.11111111,4.1839232
12,0.121212125,4.1840725
13,0.13131313,4.1842628
14,0.14141414,4.1846833
15,0.15151516,4.1846886
16,0.16161616,4.1847672
17,0.17171717,4.1849136
18,0.18181819,4.1851687
19,0.1919192,4.185361
20,0.2020202,4.1854873
21,0.21212122,4.1856422
22,0.22222222,4.1860905
23,0.23232323,4.1863937
24,0.24242425,4.186568
25,0.25252524,4.187176
26,0.26262626,4.1881065
27,0.27272728,4.1888165
28,0.28282827,4.1897616
29,0.2929293,4.191175
30,0.3030303,4.1926007
31,0.3131313,4.1934724
32,0.32323232,4.1949286
33,0.33333334,4.1964717
34,0.34343433,4.19908
35,0.35353535,4.201923
36,0.36363637,4.2035565
37,0.37373737,4.2074776
38,0.3838384,4.2101436
39,0.3939394,4.214393
40,0.4040404,4.220304
41,0.41414142,4.2272053
42,0.42424244,4.236456
43,0.43434343,4.2469234
44,0.44444445,4.258213
45,0.45454547,4.2695417
46,0.46464646,4.2821755
47,0.47474748,4.2963686
48,0.4848485,4.314486
49,0.4949495,4.335185
50,0.5050505,4.358752
51,0.5151515,4.384912
52,0.5252525,4.414684
53,0.53535354,4.4477654
54,0.54545456,4.4832883
55,0.5555556,4.525723
56,0.56565654,4.569833
57,0.57575756,4.618962
58,0.5858586,4.675285
59,0.5959596,4.7373557
60,0.6060606,4.804999
61,0.61616164,4.8807597
62,0.6262626,4.959474
63,0.6363636,5.047052
64,0.64646465,5.1466584
65,0.65656567,5.2534366
66,0.6666667,5.3763494
67,0.6767677,5.5050135
68,0.68686867,5.641489
69,0.6969697,5.7932673
70,0.7070707,5.9577765
71,0.7171717,6.134287
72,0.72727275,6.3252964
73,0.7373737,6.519184
74,0.74747473,6.7307367
75,0.75757575,6.961956
76,0.7676768,7.1999574
77,0.7777778,7.444777
78,0.7878788,7.699124
79,0.7979798,7.952382
80,0.8080808,8.216079
81,0.8181818,8.471903
82,0.82828283,8.733808
83,0.83838385,9.010473
84,0.8484849,9.281161
85,0.85858583,9.546622
86,0.86868685,9.800848
87,0.8787879,10.042951
88,0.8888889,10.291646
89,0.8989899,10.535456
90,0.90909094,10.787549
91,0.9191919,11.047841
92,0.9292929,11.317365
93,0.93939394,11.578974
94,0.94949496,11.856627
95,0.959596,12.157703
96,0.969697,12.4734125
97,0.97979796,12.808024
98,0.989899,13.158428
99,1.0,13.524675
