index,timestep,sample
0,0.0,38.372982
1,0.01010101,38.372955
2,0.02020202,38.372902
3,0.030303031,38.372852
4,0.04040404,38.372795
5,0.05050505,38.372673
6,0.060606062,38.372543
7,0.07070707,38.37242
8,0.08080808,38.37234
9,0.09090909,38.37224
10,0.1010101,38.37214
11,0.11111111,38.372097
12,0.121212125,38.37204
13,0.13131313,38.371883
14,0.14141414,38.371723
15,0.15151516,38.371555
16,0.16161616,38.37134
17,0.17171717,38.37118
18,0.18181819,38.371017
19,0.1919192,38.370907
20,0.2020202,38.37073
21,0.21212122,38.3705
22,0.22222222,38.370308
23,0.23232323,38.370167
24,0.24242425,38.369797
25,0.25252524,38.369476
26,0.26262626,38.369278
27,0.27272728,38.369015
28,0.28282827,38.368626
29,0.2929293,38.368248
30,0.3030303,38.367718
31,0.3131313,38.367146
32,0.32323232,38.366405
33,0.33333334,38.36572
34,0.34343433,38.365055
35,0.35353535,38.364536
36,0.36363637,38.363914
37,0.37373737,38.36336
38,0.3838384,38.362434
39,0.3939394,38.36124
40,0.4040404,38.360455
41,0.41414142,38.35962
42,0.42424244,38.358322
43,0.43434343,38.356422
44,0.44444445,38.35491
45,0.45454547,38.352745
46,0.46464646,38.350273
47,0.47474748,38.348396
48,0.4848485,38.345646
49,0.4949495,38.341637
50,0.5050505,38.33738
51,0.5151515,38.333286
52,0.5252525,38.329433
53,0.53535354,38.325462
54,0.54545456,38.32094
55,0.5555556,38.315887
56,0.56565654,38.3098
57,0.57575756,38.30136
58,0.5858586,38.29343
59,0.5959596,38.284386
60,0.6060606,38.276608
61,0.61616164,38.2663
62,0.6262626,38.253048
63,0.6363636,38.23739
64,0.64646465,38.22076
65,0.65656567,38.201126
66,0.6666667,38.18196
67,0.6767677,38.156944
68,0.68686867,38.12826
69,0.6969697,38.098732
70,0.7070707,38.065384
71,0.7171717,38.028336
72,0.72727275,37.987675
73,0.7373737,37.938843
74,0.74747473,37.88845
75,0.75757575,37.84214
76,0.7676768,37.783787
77,0.7777778,37.72173
78,0.7878788,37.65354
79,0.7979798,37.58486
80,0.8080808,37.51482
81,0.8181818,37.444305
82,0.82828283,37.365307
83,0.83838385,37.287228
84,0.8484849,37.219376
85,0.85858583,37.16245
86,0.86868685,37.127907
87,0.8787879,37.132935
88,0.8888889,37.149044
89,0.8989899,37.25182
90,0.90909094,37.408024
91,0.9191919,37.60523
92,0.9292929,37.841778
93,0.93939394,38.167065
94,0.94949496,38.578762
95,0.959596,39.037308
96,0.969697,39.568092
97,0.97979796,40.207577
98,0.989899,40.930412
99,1.0,41.74624
