index,timestep,sample
0,0.0,39.41498
1,0.01010101,39.41496
2,0.02020202,39.41491
3,0.030303031,39.414864
4,0.04040404,39.414814
5,0.05050505,39.414707
6,0.060606062,39.414593
7,0.07070707,39.414482
8,0.08080808,39.414413
9,0.09090909,39.414326
10,0.1010101,39.41424
11,0.11111111,39.414207
12,0.121212125,39.414165
13,0.13131313,39.414036
14,0.14141414,39.4139
15,0.15151516,39.413754
16,0.16161616,39.413574
17,0.17171717,39.413445
18,0.18181819,39.41331
19,0.1919192,39.41323
20,0.2020202,39.41309
21,0.21212122,39.41289
22,0.22222222,39.412754
23,0.23232323,39.412663
24,0.24242425,39.41236
25,0.25252524,39.41211
26,0.26262626,39.41197
27,0.27272728,39.41178
28,0.28282827,39.411495
29,0.2929293,39.41123
30,0.3030303,39.410843
31,0.3131313,39.410423
32,0.32323232,39.40987
33,0.33333334,39.409355
34,0.34343433,39.408924
35,0.35353535,39.40866
36,0.36363637,39.40829
37,0.37373737,39.408047
38,0.3838384,39.407444
39,0.3939394,39.406666
40,0.4040404,39.40635
41,0.41414142,39.406
42,0.42424244,39.405304
43,0.43434343,39.404213
44,0.44444445,39.40351
45,0.45454547,39.402313
46,0.46464646,39.400913
47,0.47474748,39.400154
48,0.4848485,39.398724
49,0.4949495,39.39627
50,0.5050505,39.393803
51,0.5151515,39.39163
52,0.5252525,39.38996
53,0.53535354,39.38848
54,0.54545456,39.386555
55,0.5555556,39.384804
56,0.56565654,39.38228
57,0.57575756,39.37793
58,0.5858586,39.374573
59,0.5959596,39.370747
60,0.6060606,39.368607
61,0.61616164,39.364624
62,0.6262626,39.35846
63,0.6363636,39.35082
64,0.64646465,39.343124
65,0.65656567,39.3337
66,0.6666667,39.326103
67,0.6767677,39.314423
68,0.68686867,39.299778
69,0.6969697,39.286175
70,0.7070707,39.27003
71,0.7171717,39.252193
72,0.72727275,39.233
73,0.7373737,39.207623
74,0.74747473,39.18309
75,0.75757575,39.165253
76,0.7676768,39.13735
77,0.7777778,39.10781
78,0.7878788,39.073246
79,0.7979798,39.03992
80,0.8080808,39.00642
81,0.8181818,38.973534
82,0.82828283,38.935192
83,0.83838385,38.899746
84,0.8484849,38.874256
85,0.85858583,38.861736
86,0.86868685,38.8686
87,0.8787879,38.905823
88,0.8888889,38.952484
89,0.8989899,39.079872
90,0.90909094,39.263927
91,0.9191919,39.4907
92,0.9292929,39.7588
93,0.93939394,40.117126
94,0.94949496,40.563137
95,0.959596,41.06039
96,0.969697,41.631584
97,0.97979796,42.31302
98,0.989899,43.085022
99,1.0,43.952923
