index,timestep,sample
0,0.0,40.636475
1,0.01010101,40.63646
2,0.02020202,40.636417
3,0.030303031,40.63638
4,0.04040404,40.636337
5,0.05050505,40.636246
6,0.060606062,40.636143
7,0.07070707,40.636047
8,0.08080808,40.635994
9,0.09090909,40.63592
10,0.1010101,40.635853
11,0.11111111,40.63583
12,0.121212125,40.635803
13,0.13131313,40.6357
14,0.14141414,40.635593
15,0.15151516,40.635475
16,0.16161616,40.635338
17,0.17171717,40.635235
18,0.18181819,40.63513
19,0.1919192,40.635082
20,0.2020202,40.634975
21,0.21212122,40.63482
22,0.22222222,40.634743
23,0.23232323,40.634705
24,0.24242425,40.634476
25,0.25252524,40.634304
26,0.26262626,40.634228
27,0.27272728,40.634125
28,0.28282827,40.633957
29,0.2929293,40.633812
30,0.3030303,40.633595
31,0.3131313,40.633347
32,0.32323232,40.633003
33,0.33333334,40.632683
34,0.34343433,40.63252
35,0.35353535,40.632553
36,0.36363637,40.632473
37,0.37373737,40.632587
38,0.3838384,40.632362
39,0.3939394,40.632065
40,0.4040404,40.632286
41,0.41414142,40.632496
42,0.42424244,40.632496
43,0.43434343,40.63235
44,0.44444445,40.63259
45,0.45454547,40.632515
46,0.46464646,40.632355
47,0.47474748,40.632896
48,0.4848485,40.633003
49,0.4949495,40.63236
50,0.5050505,40.63198
51,0.5151515,40.632034
52,0.5252525,40.632893
53,0.53535354,40.6343
54,0.54545456,40.63538
55,0.5555556,40.63746
56,0.56565654,40.639057
57,0.57575756,40.63944
58,0.5858586,40.641388
59,0.5959596,40.6436
60,0.6060606,40.648003
61,0.61616164,40.651386
62,0.6262626,40.653427
63,0.6363636,40.655037
64,0.64646465,40.657715
65,0.65656567,40.66015
66,0.6666667,40.665905
67,0.6767677,40.669685
68,0.68686867,40.671352
69,0.6969697,40.67624
70,0.7070707,40.680096
71,0.7171717,40.684593
72,0.72727275,40.690464
73,0.7373737,40.692524
74,0.74747473,40.69842
75,0.75757575,40.714024
76,0.7676768,40.722095
77,0.7777778,40.73128
78,0.7878788,40.73744
79,0.7979798,40.747417
80,0.8080808,40.75925
81,0.8181818,40.773785
82,0.82828283,40.78696
83,0.83838385,40.806286
84,0.8484849,40.83624
85,0.85858583,40.88258
86,0.86868685,40.94714
87,0.8787879,41.033367
88,0.8888889,41.12832
89,0.8989899,41.295074
90,0.90909094,41.521313
91,0.9191919,41.79135
92,0.9292929,42.105206
93,0.93939394,42.510166
94,0.94949496,43.003872
95,0.959596,43.55449
96,0.969697,44.18127
97,0.97979796,44.919632
98,0.989899,45.757393
99,1.0,46.694973
