index,timestep,sample
0,0.0,39.198364
1,0.01010101,39.19834
2,0.02020202,39.19829
3,0.030303031,39.198246
4,0.04040404,39.198196
5,0.05050505,39.198086
6,0.060606062,39.197968
7,0.07070707,39.197857
8,0.08080808,39.197784
9,0.09090909,39.197693
10,0.1010101,39.19761
11,0.11111111,39.197575
12,0.121212125,39.19753
13,0.13131313,39.19739
14,0.14141414,39.19725
15,0.15151516,39.1971
16,0.16161616,39.19692
17,0.17171717,39.19678
18,0.18181819,39.19664
19,0.1919192,39.196552
20,0.2020202,39.196404
21,0.21212122,39.196198
22,0.22222222,39.19605
23,0.23232323,39.195946
24,0.24242425,39.19563
25,0.25252524,39.195366
26,0.26262626,39.195213
27,0.27272728,39.19501
28,0.28282827,39.194706
29,0.2929293,39.194416
30,0.3030303,39.194004
31,0.3131313,39.193554
32,0.32323232,39.19296
33,0.33333334,39.19241
34,0.34343433,39.191933
35,0.35353535,39.191616
36,0.36363637,39.191196
37,0.37373737,39.190887
38,0.3838384,39.19022
39,0.3939394,39.189358
40,0.4040404,39.188942
41,0.41414142,39.18849
42,0.42424244,39.187675
43,0.43434343,39.186417
44,0.44444445,39.185547
45,0.45454547,39.184147
46,0.46464646,39.18252
47,0.47474748,39.18153
48,0.4848485,39.179825
49,0.4949495,39.177048
50,0.5050505,39.174206
51,0.5151515,39.17163
52,0.5252525,39.16951
53,0.53535354,39.167515
54,0.54545456,39.16505
55,0.5555556,39.162617
56,0.56565654,39.159355
57,0.57575756,39.15416
58,0.5858586,39.149853
59,0.5959596,39.144947
60,0.6060606,39.14164
61,0.61616164,39.136345
62,0.6262626,39.12871
63,0.6363636,39.119415
64,0.64646465,39.10987
65,0.65656567,39.09833
66,0.6666667,39.08835
67,0.6767677,39.073906
68,0.68686867,39.056355
69,0.6969697,39.03945
70,0.7070707,39.01974
71,0.7171717,38.99792
72,0.72727275,38.97427
73,0.7373737,38.944016
74,0.74747473,38.914093
75,0.75757575,38.890324
76,0.7676768,38.856064
77,0.7777778,38.81972
78,0.7878788,38.778072
79,0.7979798,38.737263
80,0.8080808,38.695984
81,0.8181818,38.65504
82,0.82828283,38.607975
83,0.83838385,38.563328
84,0.8484849,38.52863
85,0.85858583,38.506413
86,0.86868685,38.504032
87,0.8787879,38.53382
88,0.8888889,38.573326
89,0.8989899,38.69495
90,0.90909094,38.87263
91,0.9191919,39.092712
92,0.9292929,39.35369
93,0.93939394,39.704643
94,0.94949496,40.143044
95,0.959596,40.631733
96,0.969697,41.194004
97,0.97979796,41.86623
98,0.989899,42.62749
99,1.0,43.484016
