index,timestep,sample
0,0.0,42.796696
1,0.01010101,42.796688
2,0.02020202,42.796658
3,0.030303031,42.79663
4,0.04040404,42.796604
5,0.05050505,42.79653
6,0.060606062,42.79645
7,0.07070707,42.79638
8,0.08080808,42.796345
9,0.09090909,42.7963
10,0.1010101,42.796257
11,0.11111111,42.79625
12,0.121212125,42.79625
13,0.13131313,42.796192
14,0.14141414,42.79613
15,0.15151516,42.796055
16,0.16161616,42.79598
17,0.17171717,42.795918
18,0.18181819,42.79586
19,0.1919192,42.795864
20,0.2020202,42.795815
21,0.21212122,42.795715
22,0.22222222,42.795734
23,0.23232323,42.79578
24,0.24242425,42.79567
25,0.25252524,42.795628
26,0.26262626,42.795654
27,0.27272728,42.795692
28,0.28282827,42.79572
29,0.2929293,42.79578
30,0.3030303,42.79584
31,0.3131313,42.795887
32,0.32323232,42.795902
33,0.33333334,42.795914
34,0.34343433,42.79621
35,0.35353535,42.796772
36,0.36363637,42.797195
37,0.37373737,42.79793
38,0.3838384,42.798355
39,0.3939394,42.798893
40,0.4040404,42.80006
41,0.41414142,42.80124
42,0.42424244,42.802433
43,0.43434343,42.803955
44,0.44444445,42.80585
45,0.45454547,42.807724
46,0.46464646,42.809734
47,0.47474748,42.81256
48,0.4848485,42.815376
49,0.4949495,42.817913
50,0.5050505,42.821205
51,0.5151515,42.82516
52,0.5252525,42.83041
53,0.53535354,42.83686
54,0.54545456,42.843174
55,0.5555556,42.851917
56,0.56565654,42.8607
57,0.57575756,42.86934
58,0.5858586,42.88058
59,0.5959596,42.893337
60,0.6060606,42.909172
61,0.61616164,42.92551
62,0.6262626,42.941902
63,0.6363636,42.959595
64,0.64646465,42.980457
65,0.65656567,43.00367
66,0.6666667,43.032593
67,0.6767677,43.06333
68,0.68686867,43.093513
69,0.6969697,43.13066
70,0.7070707,43.169476
71,0.7171717,43.21294
72,0.72727275,43.2627
73,0.7373737,43.312847
74,0.74747473,43.372425
75,0.75757575,43.44687
76,0.7676768,43.518642
77,0.7777778,43.597073
78,0.7878788,43.67752
79,0.7979798,43.76749
80,0.8080808,43.864136
81,0.8181818,43.968716
82,0.82828283,44.080273
83,0.83838385,44.205635
84,0.8484849,44.3457
85,0.85858583,44.510807
86,0.86868685,44.696068
87,0.8787879,44.895107
88,0.8888889,45.10597
89,0.8989899,45.372883
90,0.90909094,45.702763
91,0.9191919,46.074
92,0.9292929,46.49289
93,0.93939394,47.001568
94,0.94949496,47.59916
95,0.959596,48.264782
96,0.969697,49.011692
97,0.97979796,49.871815
98,0.989899,50.847206
99,1.0,51.93073
