index,timestep,sample
0,0.0,35.437286
1,0.01010101,35.43724
2,0.02020202,35.437164
3,0.030303031,35.437088
4,0.04040404,35.437
5,0.05050505,35.43684
6,0.060606062,35.436676
7,0.07070707,35.436516
8,0.08080808,35.436394
9,0.09090909,35.43624
10,0.1010101,35.436096
11,0.11111111,35.43602
12,0.121212125,35.435905
13,0.13131313,35.43566
14,0.14141414,35.435413
15,0.15151516,35.43516
16,0.16161616,35.434834
17,0.17171717,35.43458
18,0.18181819,35.43432
19,0.1919192,35.43411
20,0.2020202,35.433826
21,0.21212122,35.43347
22,0.22222222,35.433105
23,0.23232323,35.432808
24,0.24242425,35.432228
25,0.25252524,35.431683
26,0.26262626,35.43131
27,0.27272728,35.43081
28,0.28282827,35.430103
29,0.2929293,35.429382
30,0.3030303,35.4284
31,0.3131313,35.42736
32,0.32323232,35.426052
33,0.33333334,35.424843
34,0.34343433,35.423485
35,0.35353535,35.422234
36,0.36363637,35.420876
37,0.37373737,35.419426
38,0.3838384,35.41754
39,0.3939394,35.415123
40,0.4040404,35.412987
41,0.41414142,35.410732
42,0.42424244,35.40766
43,0.43434343,35.40345
44,0.44444445,35.399616
45,0.45454547,35.394634
46,0.46464646,35.389072
47,0.47474748,35.384
48,0.4848485,35.3775
49,0.4949495,35.369057
50,0.5050505,35.35971
51,0.5151515,35.350117
52,0.5252525,35.339954
53,0.53535354,35.328815
54,0.54545456,35.316807
55,0.5555556,35.302288
56,0.56565654,35.285946
57,0.57575756,35.265717
58,0.5858586,35.244637
59,0.5959596,35.220528
60,0.6060606,35.196556
61,0.61616164,35.168217
62,0.6262626,35.1345
63,0.6363636,35.095528
64,0.64646465,35.05328
65,0.65656567,35.00444
66,0.6666667,34.951756
67,0.6767677,34.88863
68,0.68686867,34.82
69,0.6969697,34.745197
70,0.7070707,34.66314
71,0.7171717,34.571754
72,0.72727275,34.4711
73,0.7373737,34.35732
74,0.74747473,34.236156
75,0.75757575,34.111713
76,0.7676768,33.97098
77,0.7777778,33.822056
78,0.7878788,33.667297
79,0.7979798,33.509914
80,0.8080808,33.35134
81,0.8181818,33.193874
82,0.82828283,33.0223
83,0.83838385,32.8508
84,0.8484849,32.69358
85,0.85858583,32.545933
86,0.86868685,32.439644
87,0.8787879,32.39919
88,0.8888889,32.375862
89,0.8989899,32.445324
90,0.90909094,32.55674
91,0.9191919,32.703823
92,0.9292929,32.885967
93,0.93939394,33.14855
94,0.94949496,33.491955
95,0.959596,33.872883
96,0.969697,34.320755
97,0.97979796,34.87054
98,0.989899,35.486156
99,1.0,36.18769
