index,timestep,sample
0,0.0,36.09828
1,0.01010101,36.09824
2,0.02020202,36.098167
3,0.030303031,36.0981
4,0.04040404,36.09802
5,0.05050505,36.097866
6,0.060606062,36.09771
7,0.07070707,36.097557
8,0.08080808,36.097443
9,0.09090909,36.0973
10,0.1010101,36.097168
11,0.11111111,36.0971
12,0.121212125,36.097
13,0.13131313,36.09678
14,0.14141414,36.09655
15,0.15151516,36.09632
16,0.16161616,36.09602
17,0.17171717,36.09579
18,0.18181819,36.095554
19,0.1919192,36.095367
20,0.2020202,36.09511
21,0.21212122,36.094788
22,0.22222222,36.094463
23,0.23232323,36.094204
24,0.24242425,36.093674
25,0.25252524,36.09318
26,0.26262626,36.09285
27,0.27272728,36.092407
28,0.28282827,36.091778
29,0.2929293,36.091137
30,0.3030303,36.09026
31,0.3131313,36.089333
32,0.32323232,36.088158
33,0.33333334,36.08707
34,0.34343433,36.085873
35,0.35353535,36.08479
36,0.36363637,36.083603
37,0.37373737,36.08236
38,0.3838384,36.080696
39,0.3939394,36.07856
40,0.4040404,36.076733
41,0.41414142,36.074806
42,0.42424244,36.072147
43,0.43434343,36.068462
44,0.44444445,36.06516
45,0.45454547,36.06082
46,0.46464646,36.055965
47,0.47474748,36.05162
48,0.4848485,36.04597
49,0.4949495,36.038536
50,0.5050505,36.030342
51,0.5151515,36.022
52,0.5252525,36.013283
53,0.53535354,36.00378
54,0.54545456,35.99348
55,0.5555556,35.981113
56,0.56565654,35.96711
57,0.57575756,35.94957
58,0.5858586,35.931484
59,0.5959596,35.910812
60,0.6060606,35.890522
61,0.61616164,35.866264
62,0.6262626,35.837215
63,0.6363636,35.80358
64,0.64646465,35.76715
65,0.65656567,35.724926
66,0.6666667,35.679886
67,0.6767677,35.62537
68,0.68686867,35.565742
69,0.6969697,35.50113
70,0.7070707,35.430004
71,0.7171717,35.350803
72,0.72727275,35.26348
73,0.7373737,35.16403
74,0.74747473,35.058365
75,0.75757575,34.951054
76,0.7676768,34.82822
77,0.7777778,34.69805
78,0.7878788,34.561527
79,0.7979798,34.42248
80,0.8080808,34.28168
81,0.8181818,34.140923
82,0.82828283,33.98689
83,0.83838385,33.832516
84,0.8484849,33.691185
85,0.85858583,33.559185
86,0.86868685,33.463196
87,0.8787879,33.42778
88,0.8888889,33.40821
89,0.8989899,33.481213
90,0.90909094,33.59888
91,0.9191919,33.75333
92,0.9292929,33.943653
93,0.93939394,34.216827
94,0.94949496,34.572357
95,0.959596,34.967083
96,0.969697,35.430096
97,0.97979796,35.99685
98,0.989899,36.63296
99,1.0,37.356537
