index,timestep,sample
0,0.0,-1.0526241
1,0.01010101,-1.052679
2,0.02020202,-1.0527318
3,0.030303031,-1.0527911
4,0.04040404,-1.0529138
5,0.05050505,-1.0530719
6,0.060606062,-1.053224
7,0.07070707,-1.0532298
8,0.08080808,-1.0533772
9,0.09090909,-1.0535309
10,0.1010101,-1.0536711
11,0.11111111,-1.0537946
12,0.121212125,-1.0539491
13,0.13131313,-1.0540727
14,0.14141414,-1.0540712
15,0.15151516,-1.0543784
16,0.16161616,-1.0546789
17,0.17171717,-1.0550637
18,0.18181819,-1.0553926
19,0.1919192,-1.0557774
20,0.2020202,-1.056243
21,0.21212122,-1.056616
22,0.22222222,-1.057112
23,0.23232323,-1.057441
24,0.24242425,-1.0580293
25,0.25252524,-1.0585788
26,0.26262626,-1.059305
27,0.27272728,-1.0600643
28,0.28282827,-1.0608718
29,0.2929293,-1.0616124
30,0.3030303,-1.0628293
31,0.3131313,-1.0637032
32,0.32323232,-1.0649045
33,0.33333334,-1.0662932
34,0.34343433,-1.0679482
35,0.35353535,-1.070265
36,0.36363637,-1.0739307
37,0.37373737,-1.0762898
38,0.3838384,-1.078038
39,0.3939394,-1.0813354
40,0.4040404,-1.0845659
41,0.41414142,-1.0891817
42,0.42424244,-1.0920877
43,0.43434343,-1.0958558
44,0.44444445,-1.1000066
45,0.45454547,-1.1048623
46,0.46464646,-1.1111115
47,0.47474748,-1.1180831
48,0.4848485,-1.1237906
49,0.4949495,-1.1286899
50,0.5050505,-1.1343775
51,0.5151515,-1.1415789
52,0.5252525,-1.1482927
53,0.53535354,-1.1540565
54,0.54545456,-1.1609844
55,0.5555556,-1.16902
56,0.56565654,-1.1779553
57,0.57575756,-1.1943736
58,0.5858586,-1.212653
59,0.5959596,-1.2336347
60,0.6060606,-1.2562232
61,0.61616164,-1.2786579
62,0.6262626,-1.3049855
63,0.6363636,-1.3315634
64,0.64646465,-1.3592006
65,0.65656567,-1.3907547
66,0.6666667,-1.4251194
67,0.6767677,-1.4608294
68,0.68686867,-1.5044067
69,0.6969697,-1.5486108
70,0.7070707,-1.5967741
71,0.7171717,-1.653706
72,0.72727275,-1.7093239
73,0.7373737,-1.756466
74,0.74747473,-1.8057767
75,0.75757575,-1.8619018
76,0.7676768,-1.9111546
77,0.7777778,-1.9571627
78,0.7878788,-1.9933537
79,0.7979798,-2.0179372
80,0.8080808,-2.0259721
81,0.8181818,-2.0157645
82,0.82828283,-1.9984796
83,0.83838385,-1.9622866
84,0.8484849,-1.9176004
85,0.85858583,-1.8560286
86,0.86868685,-1.7514873
87,0.8787879,-1.6246773
88,0.8888889,-1.481443
89,0.8989899,-1.3141416
90,0.90909094,-1.1283203
91,0.9191919,-0.92875814
92,0.9292929,-0.72560596
93,0.93939394,-0.54020816
94,0.94949496,-0.3549468
95,0.959596,-0.1664708
96,0.969697,0.023290709
97,0.97979796,0.19138946
98,0.989899,0.36097577
99,1.0,0.50945026
