index,timestep,sample
0,0.0,-32.94257
1,0.01010101,-32.942623
2,0.02020202,-32.942677
3,0.030303031,-32.94276
4,0.04040404,-32.9428
5,0.05050505,-32.94285
6,0.060606062,-32.942894
7,0.07070707,-32.942978
8,0.08080808,-32.943176
9,0.09090909,-32.943394
10,0.1010101,-32.94364
11,0.11111111,-32.943832
12,0.121212125,-32.9441
13,0.13131313,-32.944374
14,0.14141414,-32.944534
15,0.15151516,-32.944744
16,0.16161616,-32.94492
17,0.17171717,-32.945282
18,0.18181819,-32.945625
19,0.1919192,-32.945877
20,0.2020202,-32.94614
21,0.21212122,-32.94653
22,0.22222222,-32.94702
23,0.23232323,-32.947582
24,0.24242425,-32.948254
25,0.25252524,-32.949104
26,0.26262626,-32.950012
27,0.27272728,-32.950977
28,0.28282827,-32.952145
29,0.2929293,-32.953262
30,0.3030303,-32.954823
31,0.3131313,-32.95617
32,0.32323232,-32.957672
33,0.33333334,-32.959175
34,0.34343433,-32.96101
35,0.35353535,-32.963394
36,0.36363637,-32.965897
37,0.37373737,-32.968502
38,0.3838384,-32.970768
39,0.3939394,-32.97406
40,0.4040404,-32.977837
41,0.41414142,-32.982025
42,0.42424244,-32.98594
43,0.43434343,-32.990932
44,0.44444445,-32.995453
45,0.45454547,-33.00004
46,0.46464646,-33.005417
47,0.47474748,-33.012203
48,0.4848485,-33.019634
49,0.4949495,-33.027634
50,0.5050505,-33.03694
51,0.5151515,-33.046886
52,0.5252525,-33.057816
53,0.53535354,-33.06929
54,0.54545456,-33.081646
55,0.5555556,-33.09661
56,0.56565654,-33.112442
57,0.57575756,-33.13265
58,0.5858586,-33.15665
59,0.5959596,-33.182877
60,0.6060606,-33.210907
61,0.61616164,-33.240173
62,0.6262626,-33.274273
63,0.6363636,-33.312386
64,0.64646465,-33.35377
65,0.65656567,-33.404167
66,0.6666667,-33.46062
67,0.6767677,-33.51788
68,0.68686867,-33.58393
69,0.6969697,-33.655407
70,0.7070707,-33.73396
71,0.7171717,-33.818882
72,0.72727275,-33.913464
73,0.7373737,-34.011703
74,0.74747473,-34.121
75,0.75757575,-34.24177
76,0.7676768,-34.37246
77,0.7777778,-34.528248
78,0.7878788,-34.689186
79,0.7979798,-34.85785
80,0.8080808,-35.043957
81,0.8181818,-35.2614
82,0.82828283,-35.489193
83,0.83838385,-35.731167
84,0.8484849,-36.01136
85,0.85858583,-36.320507
86,0.86868685,-36.66885
87,0.8787879,-37.07431
88,0.8888889,-37.526405
89,0.8989899,-38.042053
90,0.90909094,-38.6003
91,0.9191919,-39.22652
92,0.9292929,-39.90096
93,0.93939394,-40.639843
94,0.94949496,-41.440456
95,0.959596,-42.312782
96,0.969697,-43.261486
97,0.97979796,-44.31753
98,0.989899,-45.47101
99,1.0,-46.732975
