index,timestep,sample
0,0.0,-0.34132951
1,0.01010101,-0.3413704
2,0.02020202,-0.34140947
3,0.030303031,-0.3414539
4,0.04040404,-0.34155732
5,0.05050505,-0.34171444
6,0.060606062,-0.34184697
7,0.07070707,-0.34182593
8,0.08080808,-0.34194383
9,0.09090909,-0.34206218
10,0.1010101,-0.34217057
11,0.11111111,-0.34226328
12,0.121212125,-0.3423715
13,0.13131313,-0.34244606
14,0.14141414,-0.34238556
15,0.15151516,-0.34263977
16,0.16161616,-0.3428824
17,0.17171717,-0.34317496
18,0.18181819,-0.3434112
19,0.1919192,-0.34371194
20,0.2020202,-0.34407884
21,0.21212122,-0.34436044
22,0.22222222,-0.3447193
23,0.23232323,-0.34495515
24,0.24242425,-0.34541065
25,0.25252524,-0.34577638
26,0.26262626,-0.3462632
27,0.27272728,-0.34679723
28,0.28282827,-0.3473533
29,0.2929293,-0.34779555
30,0.3030303,-0.34862512
31,0.3131313,-0.34925413
32,0.32323232,-0.35006315
33,0.33333334,-0.35102326
34,0.34343433,-0.35211003
35,0.35353535,-0.35368487
36,0.36363637,-0.3565942
37,0.37373737,-0.35814136
38,0.3838384,-0.35926405
39,0.3939394,-0.36154494
40,0.4040404,-0.36357245
41,0.41414142,-0.3667125
42,0.42424244,-0.36805433
43,0.43434343,-0.36986813
44,0.44444445,-0.37197456
45,0.45454547,-0.37468293
46,0.46464646,-0.37839454
47,0.47474748,-0.38249248
48,0.4848485,-0.3849978
49,0.4949495,-0.38650998
50,0.5050505,-0.38826993
51,0.5151515,-0.39101008
52,0.5252525,-0.39283857
53,0.53535354,-0.3933789
54,0.54545456,-0.39464945
55,0.5555556,-0.3958886
56,0.56565654,-0.39759994
57,0.57575756,-0.40508386
58,0.5858586,-0.41328347
59,0.5959596,-0.42322823
60,0.6060606,-0.43375856
61,0.61616164,-0.4433001
62,0.6262626,-0.45573816
63,0.6363636,-0.4668592
64,0.64646465,-0.47748432
65,0.65656567,-0.49071798
66,0.6666667,-0.5039257
67,0.6767677,-0.5175141
68,0.68686867,-0.537094
69,0.6969697,-0.5554855
70,0.7070707,-0.5754545
71,0.7171717,-0.6010951
72,0.72727275,-0.62470543
73,0.7373737,-0.6416095
74,0.74747473,-0.6581548
75,0.75757575,-0.67788
76,0.7676768,-0.6922603
77,0.7777778,-0.70440924
78,0.7878788,-0.7055578
79,0.7979798,-0.6973685
80,0.8080808,-0.67243546
81,0.8181818,-0.63308775
82,0.82828283,-0.58722556
83,0.83838385,-0.52276605
84,0.8484849,-0.45314285
85,0.85858583,-0.37022498
86,0.86868685,-0.24757487
87,0.8787879,-0.10567708
88,0.8888889,0.052270487
89,0.8989899,0.23408894
90,0.90909094,0.43569252
91,0.9191919,0.65165895
92,0.9292929,0.87196213
93,0.93939394,1.0750095
94,0.94949496,1.2790341
95,0.959596,1.489129
96,0.969697,1.7015839
97,0.97979796,1.895632
98,0.989899,2.0919569
99,1.0,2.270869
