index,timestep,sample
0,0.0,-29.444904
1,0.01010101,-29.444899
2,0.02020202,-29.444883
3,0.030303031,-29.444887
4,0.04040404,-29.444836
5,0.05050505,-29.444809
6,0.060606062,-29.444756
7,0.07070707,-29.44472
8,0.08080808,-29.444788
9,0.09090909,-29.444881
10,0.1010101,-29.444996
11,0.11111111,-29.445065
12,0.121212125,-29.445162
13,0.13131313,-29.44521
14,0.14141414,-29.445166
15,0.15151516,-29.445175
16,0.16161616,-29.445057
17,0.17171717,-29.445135
18,0.18181819,-29.445219
19,0.1919192,-29.445166
20,0.2020202,-29.44505
21,0.21212122,-29.445074
22,0.22222222,-29.44511
23,0.23232323,-29.445244
24,0.24242425,-29.445364
25,0.25252524,-29.445553
26,0.26262626,-29.445803
27,0.27272728,-29.446115
28,0.28282827,-29.446405
29,0.2929293,-29.446604
30,0.3030303,-29.446993
31,0.3131313,-29.44721
32,0.32323232,-29.447474
33,0.33333334,-29.447613
34,0.34343433,-29.447792
35,0.35353535,-29.448278
36,0.36363637,-29.448557
37,0.37373737,-29.448748
38,0.3838384,-29.448711
39,0.3939394,-29.448797
40,0.4040404,-29.449352
41,0.41414142,-29.44998
42,0.42424244,-29.450132
43,0.43434343,-29.44983
44,0.44444445,-29.448935
45,0.45454547,-29.447462
46,0.46464646,-29.445429
47,0.47474748,-29.444416
48,0.4848485,-29.443668
49,0.4949495,-29.44247
50,0.5050505,-29.440962
51,0.5151515,-29.440056
52,0.5252525,-29.438248
53,0.53535354,-29.434895
54,0.54545456,-29.432165
55,0.5555556,-29.429525
56,0.56565654,-29.42571
57,0.57575756,-29.42453
58,0.5858586,-29.425573
59,0.5959596,-29.42496
60,0.6060606,-29.4253
61,0.61616164,-29.422575
62,0.6262626,-29.419777
63,0.6363636,-29.417135
64,0.64646465,-29.413692
65,0.65656567,-29.413338
66,0.6666667,-29.413982
67,0.6767677,-29.40985
68,0.68686867,-29.409834
69,0.6969697,-29.40633
70,0.7070707,-29.403233
71,0.7171717,-29.400282
72,0.72727275,-29.396544
73,0.7373737,-29.386677
74,0.74747473,-29.378115
75,0.75757575,-29.369616
76,0.7676768,-29.359886
77,0.7777778,-29.36436
78,0.7878788,-29.370989
79,0.7979798,-29.379879
80,0.8080808,-29.396368
81,0.8181818,-29.434715
82,0.82828283,-29.481913
83,0.83838385,-29.535894
84,0.8484849,-29.618101
85,0.85858583,-29.72344
86,0.86868685,-29.870289
87,0.8787879,-30.065237
88,0.8888889,-30.292395
89,0.8989899,-30.580112
90,0.90909094,-30.899279
91,0.9191919,-31.269022
92,0.9292929,-31.67081
93,0.93939394,-32.12454
94,0.94949496,-32.628044
95,0.959596,-33.183643
96,0.969697,-33.793175
97,0.97979796,-34.49656
98,0.989899,-35.262753
99,1.0,-36.117302
