index,timestep,sample
0,0.0,-29.205647
1,0.01010101,-29.205637
2,0.02020202,-29.205618
3,0.030303031,-29.205616
4,0.04040404,-29.20556
5,0.05050505,-29.20553
6,0.060606062,-29.20547
7,0.07070707,-29.205425
8,0.08080808,-29.205484
9,0.09090909,-29.20557
10,0.1010101,-29.205675
11,0.11111111,-29.205736
12,0.121212125,-29.20582
13,0.13131313,-29.205853
14,0.14141414,-29.205793
15,0.15151516,-29.20579
16,0.16161616,-29.20565
17,0.17171717,-29.20571
18,0.18181819,-29.205774
19,0.1919192,-29.205702
20,0.2020202,-29.20556
21,0.21212122,-29.20556
22,0.22222222,-29.205564
23,0.23232323,-29.205667
24,0.24242425,-29.20575
25,0.25252524,-29.20589
26,0.26262626,-29.206095
27,0.27272728,-29.206362
28,0.28282827,-29.20659
29,0.2929293,-29.206724
30,0.3030303,-29.20703
31,0.3131313,-29.207169
32,0.32323232,-29.207344
33,0.33333334,-29.207386
34,0.34343433,-29.207447
35,0.35353535,-29.207796
36,0.36363637,-29.207916
37,0.37373737,-29.207937
38,0.3838384,-29.207739
39,0.3939394,-29.2076
40,0.4040404,-29.207928
41,0.41414142,-29.208302
42,0.42424244,-29.208187
43,0.43434343,-29.207512
44,0.44444445,-29.206236
45,0.45454547,-29.204336
46,0.46464646,-29.20178
47,0.47474748,-29.200216
48,0.4848485,-29.19889
49,0.4949495,-29.197042
50,0.5050505,-29.194765
51,0.5151515,-29.193083
52,0.5252525,-29.190365
53,0.53535354,-29.18596
54,0.54545456,-29.182156
55,0.5555556,-29.178265
56,0.56565654,-29.17306
57,0.57575756,-29.170366
58,0.5858586,-29.16978
59,0.5959596,-29.16728
60,0.6060606,-29.165663
61,0.61616164,-29.160696
62,0.6262626,-29.15533
63,0.6363636,-29.149857
64,0.64646465,-29.143307
65,0.65656567,-29.13944
66,0.6666667,-29.136196
67,0.6767677,-29.127825
68,0.68686867,-29.123234
69,0.6969697,-29.114607
70,0.7070707,-29.105942
71,0.7171717,-29.09699
72,0.72727275,-29.086637
73,0.7373737,-29.069647
74,0.74747473,-29.053385
75,0.75757575,-29.03652
76,0.7676768,-29.017933
77,0.7777778,-29.012981
78,0.7878788,-29.010237
79,0.7979798,-29.00979
80,0.8080808,-29.016636
81,0.8181818,-29.044859
82,0.82828283,-29.081968
83,0.83838385,-29.12557
84,0.8484849,-29.196962
85,0.85858583,-29.29129
86,0.86868685,-29.427145
87,0.8787879,-29.610407
88,0.8888889,-29.82514
89,0.8989899,-30.09984
90,0.90909094,-30.405273
91,0.9191919,-30.760216
92,0.9292929,-31.146238
93,0.93939394,-31.583286
94,0.94949496,-32.069347
95,0.959596,-32.60635
96,0.969697,-33.195824
97,0.97979796,-33.877956
98,0.989899,-34.620853
99,1.0,-35.4506
