index,timestep,sample
0,0.0,42.97899
1,0.01010101,42.97898
2,0.02020202,42.97895
3,0.030303031,42.978924
4,0.04040404,42.978897
5,0.05050505,42.97883
6,0.060606062,42.978752
7,0.07070707,42.978683
8,0.08080808,42.97865
9,0.09090909,42.978603
10,0.1010101,42.97856
11,0.11111111,42.978554
12,0.121212125,42.978554
13,0.13131313,42.9785
14,0.14141414,42.97844
15,0.15151516,42.978367
16,0.16161616,42.978294
17,0.17171717,42.978237
18,0.18181819,42.978184
19,0.1919192,42.978195
20,0.2020202,42.978153
21,0.21212122,42.97806
22,0.22222222,42.97809
23,0.23232323,42.978138
24,0.24242425,42.978035
25,0.25252524,42.978
26,0.26262626,42.97804
27,0.27272728,42.97809
28,0.28282827,42.97813
29,0.2929293,42.97821
30,0.3030303,42.978294
31,0.3131313,42.978363
32,0.32323232,42.97841
33,0.33333334,42.978447
34,0.34343433,42.978783
35,0.35353535,42.97939
36,0.36363637,42.979855
37,0.37373737,42.980644
38,0.3838384,42.98112
39,0.3939394,42.981728
40,0.4040404,42.982975
41,0.41414142,42.984234
42,0.42424244,42.985523
43,0.43434343,42.987186
44,0.44444445,42.989223
45,0.45454547,42.99126
46,0.46464646,42.99345
47,0.47474748,42.99647
48,0.4848485,42.999516
49,0.4949495,43.00232
50,0.5050505,43.00592
51,0.5151515,43.010204
52,0.5252525,43.01582
53,0.53535354,43.022694
54,0.54545456,43.029446
55,0.5555556,43.038746
56,0.56565654,43.04813
57,0.57575756,43.05746
58,0.5858586,43.069485
59,0.5959596,43.083126
60,0.6060606,43.09992
61,0.61616164,43.117348
62,0.6262626,43.134945
63,0.6363636,43.153984
64,0.64646465,43.176376
65,0.65656567,43.201336
66,0.6666667,43.232197
67,0.6767677,43.26519
68,0.68686867,43.297764
69,0.6969697,43.337616
70,0.7070707,43.379356
71,0.7171717,43.42608
72,0.72727275,43.479515
73,0.7373737,43.533688
74,0.74747473,43.59778
75,0.75757575,43.677162
76,0.7676768,43.7543
77,0.7777778,43.838593
78,0.7878788,43.9254
79,0.7979798,44.02226
80,0.8080808,44.12625
81,0.8181818,44.23869
82,0.82828283,44.358856
83,0.83838385,44.493565
84,0.8484849,44.643482
85,0.85858583,44.819313
86,0.86868685,45.015617
87,0.8787879,45.225468
88,0.8888889,45.447666
89,0.8989899,45.72484
90,0.90909094,46.065304
91,0.9191919,46.44666
92,0.9292929,46.875927
93,0.93939394,47.39463
94,0.94949496,48.00209
95,0.959596,48.678604
96,0.969697,49.43691
97,0.97979796,50.308533
98,0.989899,51.296764
99,1.0,52.393883
