index,timestep,sample
0,0.0,39.63838
1,0.01010101,39.638355
2,0.02020202,39.63831
3,0.030303031,39.638268
4,0.04040404,39.63822
5,0.05050505,39.638115
6,0.060606062,39.638
7,0.07070707,39.637894
8,0.08080808,39.63783
9,0.09090909,39.637745
10,0.1010101,39.637665
11,0.11111111,39.637634
12,0.121212125,39.637596
13,0.13131313,39.63747
14,0.14141414,39.63734
15,0.15151516,39.637203
16,0.16161616,39.63703
17,0.17171717,39.636906
18,0.18181819,39.636776
19,0.1919192,39.6367
20,0.2020202,39.636566
21,0.21212122,39.636375
22,0.22222222,39.63625
23,0.23232323,39.63617
24,0.24242425,39.63588
25,0.25252524,39.635643
26,0.26262626,39.635513
27,0.27272728,39.63534
28,0.28282827,39.63508
29,0.2929293,39.634834
30,0.3030303,39.634483
31,0.3131313,39.634094
32,0.32323232,39.63358
33,0.33333334,39.6331
34,0.34343433,39.632717
35,0.35353535,39.63251
36,0.36363637,39.632195
37,0.37373737,39.632015
38,0.3838384,39.63148
39,0.3939394,39.630795
40,0.4040404,39.630577
41,0.41414142,39.63033
42,0.42424244,39.629765
43,0.43434343,39.62885
44,0.44444445,39.62832
45,0.45454547,39.627327
46,0.46464646,39.626152
47,0.47474748,39.62563
48,0.4848485,39.624477
49,0.4949495,39.622356
50,0.5050505,39.62027
51,0.5151515,39.618504
52,0.5252525,39.6173
53,0.53535354,39.61635
54,0.54545456,39.614975
55,0.5555556,39.61393
56,0.56565654,39.612164
57,0.57575756,39.608685
58,0.5858586,39.6063
59,0.5959596,39.603584
60,0.6060606,39.602646
61,0.61616164,39.600014
62,0.6262626,39.595356
63,0.6363636,39.58942
64,0.64646465,39.58363
65,0.65656567,39.57638
66,0.6666667,39.571247
67,0.6767677,39.562405
68,0.68686867,39.550755
69,0.6969697,39.540546
70,0.7070707,39.528072
71,0.7171717,39.514336
72,0.72727275,39.499737
73,0.7373737,39.479385
74,0.74747473,39.460415
75,0.75757575,39.448692
76,0.7676768,39.427353
77,0.7777778,39.40486
78,0.7878788,39.37765
79,0.7979798,39.352108
80,0.8080808,39.326714
81,0.8181818,39.302258
82,0.82828283,39.273056
83,0.83838385,39.247272
84,0.8484849,39.231487
85,0.85858583,39.229214
86,0.86868685,39.245937
87,0.8787879,39.291233
88,0.8888889,39.345722
89,0.8989899,39.479427
90,0.90909094,39.670395
91,0.9191919,39.904373
92,0.9292929,40.18013
93,0.93939394,40.546345
94,0.94949496,41.000473
95,0.959596,41.506844
96,0.969697,42.087536
97,0.97979796,42.778748
98,0.989899,43.56212
99,1.0,44.442062
