index,timestep,sample
0,0.0,-2.8936813
1,0.01010101,-2.8937733
2,0.02020202,-2.8938618
3,0.030303031,-2.8939624
4,0.04040404,-2.8941364
5,0.05050505,-2.894287
6,0.060606062,-2.8944886
7,0.07070707,-2.8945725
8,0.08080808,-2.894809
9,0.09090909,-2.8950567
10,0.1010101,-2.8952672
11,0.11111111,-2.8954806
12,0.121212125,-2.8957877
13,0.13131313,-2.8960724
14,0.14141414,-2.8962476
15,0.15151516,-2.896713
16,0.16161616,-2.8972025
17,0.17171717,-2.8978715
18,0.18181819,-2.8984694
19,0.1919192,-2.8990974
20,0.2020202,-2.8998764
21,0.21212122,-2.900543
22,0.22222222,-2.9014776
23,0.23232323,-2.9021442
24,0.24242425,-2.9031827
25,0.25252524,-2.9043217
26,0.26262626,-2.9057937
27,0.27272728,-2.9072838
28,0.28282827,-2.9088879
29,0.2929293,-2.9105792
30,0.3030303,-2.9130082
31,0.3131313,-2.9146903
32,0.32323232,-2.9171612
33,0.33333334,-2.9198985
34,0.34343433,-2.923211
35,0.35353535,-2.9277232
36,0.36363637,-2.9335237
37,0.37373737,-2.9382508
38,0.3838384,-2.9419522
39,0.3939394,-2.948152
40,0.4040404,-2.9548182
41,0.41414142,-2.963399
42,0.42424244,-2.9706228
43,0.43434343,-2.9801056
44,0.44444445,-2.989937
45,0.45454547,-3.0009139
46,0.46464646,-3.014364
47,0.47474748,-3.0296707
48,0.4848485,-3.0446649
49,0.4949495,-3.0593567
50,0.5050505,-3.0763772
51,0.5151515,-3.0963967
52,0.5252525,-3.1170943
53,0.53535354,-3.137505
54,0.54545456,-3.1605349
55,0.5555556,-3.1879098
56,0.56565654,-3.2174184
57,0.57575756,-3.2586012
58,0.5858586,-3.3046634
59,0.5959596,-3.3555007
60,0.6060606,-3.4110556
61,0.61616164,-3.4682465
62,0.6262626,-3.5315244
63,0.6363636,-3.5995967
64,0.64646465,-3.6730769
65,0.65656567,-3.753449
66,0.6666667,-3.843598
67,0.6767677,-3.936827
68,0.68686867,-4.0427146
69,0.6969697,-4.1533227
70,0.7070707,-4.273458
71,0.7171717,-4.407799
72,0.72727275,-4.54144
73,0.7373737,-4.661211
74,0.74747473,-4.7865605
75,0.75757575,-4.9249167
76,0.7676768,-5.0481043
77,0.7777778,-5.1543393
78,0.7878788,-5.2595935
79,0.7979798,-5.3471437
80,0.8080808,-5.4153366
81,0.8181818,-5.459441
82,0.82828283,-5.4944735
83,0.83838385,-5.510859
84,0.8484849,-5.509487
85,0.85858583,-5.485994
86,0.86868685,-5.4169865
87,0.8787879,-5.3232374
88,0.8888889,-5.214507
89,0.8989899,-5.085437
90,0.90909094,-4.942342
91,0.9191919,-4.788607
92,0.9292929,-4.633424
93,0.93939394,-4.4964867
94,0.94949496,-4.362341
95,0.959596,-4.2311907
96,0.969697,-4.101746
97,0.97979796,-4.001901
98,0.989899,-3.9019306
99,1.0,-3.8305373
