index,timestep,sample
0,0.0,-31.363089
1,0.01010101,-31.363115
2,0.02020202,-31.363134
3,0.030303031,-31.36318
4,0.04040404,-31.363174
5,0.05050505,-31.363188
6,0.060606062,-31.363186
7,0.07070707,-31.363214
8,0.08080808,-31.363354
9,0.09090909,-31.363516
10,0.1010101,-31.363703
11,0.11111111,-31.363836
12,0.121212125,-31.364027
13,0.13131313,-31.364199
14,0.14141414,-31.364265
15,0.15151516,-31.364386
16,0.16161616,-31.364428
17,0.17171717,-31.36466
18,0.18181819,-31.364885
19,0.1919192,-31.364998
20,0.2020202,-31.36509
21,0.21212122,-31.365314
22,0.22222222,-31.365602
23,0.23232323,-31.365973
24,0.24242425,-31.3664
25,0.25252524,-31.366955
26,0.26262626,-31.367567
27,0.27272728,-31.368242
28,0.28282827,-31.36902
29,0.2929293,-31.369728
30,0.3030303,-31.37077
31,0.3131313,-31.371613
32,0.32323232,-31.372562
33,0.33333334,-31.373459
34,0.34343433,-31.374563
35,0.35353535,-31.37611
36,0.36363637,-31.377626
37,0.37373737,-31.37916
38,0.3838384,-31.380402
39,0.3939394,-31.382269
40,0.4040404,-31.384613
41,0.41414142,-31.38723
42,0.42424244,-31.389479
43,0.43434343,-31.392115
44,0.44444445,-31.394226
45,0.45454547,-31.396124
46,0.46464646,-31.398212
47,0.47474748,-31.401548
48,0.4848485,-31.405354
49,0.4949495,-31.409288
50,0.5050505,-31.413816
51,0.5151515,-31.41899
52,0.5252525,-31.424314
53,0.53535354,-31.429235
54,0.54545456,-31.434942
55,0.5555556,-31.442133
56,0.56565654,-31.449265
57,0.57575756,-31.459993
58,0.5858586,-31.473831
59,0.5959596,-31.488121
60,0.6060606,-31.503874
61,0.61616164,-31.51889
62,0.6262626,-31.5365
63,0.6363636,-31.556396
64,0.64646465,-31.577717
65,0.65656567,-31.605385
66,0.6666667,-31.63694
67,0.6767677,-31.666706
68,0.68686867,-31.703205
69,0.6969697,-31.740961
70,0.7070707,-31.782757
71,0.7171717,-31.828167
72,0.72727275,-31.878283
73,0.7373737,-31.927238
74,0.74747473,-31.982626
75,0.75757575,-32.04405
76,0.7676768,-32.109634
77,0.7777778,-32.194954
78,0.7878788,-32.283215
79,0.7979798,-32.37544
80,0.8080808,-32.479572
81,0.8181818,-32.610233
82,0.82828283,-32.74995
83,0.83838385,-32.89972
84,0.8484849,-33.08232
85,0.85858583,-33.29033
86,0.86868685,-33.53869
87,0.8787879,-33.840263
88,0.8888889,-34.18092
89,0.8989899,-34.585133
90,0.90909094,-35.02663
91,0.9191919,-35.52775
92,0.9292929,-36.069206
93,0.93939394,-36.669693
94,0.94949496,-37.326385
95,0.959596,-38.045044
96,0.969697,-38.829796
97,0.97979796,-39.71696
98,0.989899,-40.684727
99,1.0,-41.752644
