index,timestep,sample
0,0.0,40.501568
1,0.01010101,40.501553
2,0.02020202,40.50151
3,0.030303031,40.501472
4,0.04040404,40.50143
5,0.05050505,40.501335
6,0.060606062,40.501232
7,0.07070707,40.501137
8,0.08080808,40.50108
9,0.09090909,40.501007
10,0.1010101,40.50094
11,0.11111111,40.500916
12,0.121212125,40.50089
13,0.13131313,40.500782
14,0.14141414,40.50067
15,0.15151516,40.500553
16,0.16161616,40.500412
17,0.17171717,40.500305
18,0.18181819,40.5002
19,0.1919192,40.50015
20,0.2020202,40.50004
21,0.21212122,40.499878
22,0.22222222,40.499794
23,0.23232323,40.49975
24,0.24242425,40.49951
25,0.25252524,40.499332
26,0.26262626,40.49925
27,0.27272728,40.499138
28,0.28282827,40.498955
29,0.2929293,40.4988
30,0.3030303,40.49856
31,0.3131313,40.498295
32,0.32323232,40.49793
33,0.33333334,40.497585
34,0.34343433,40.497395
35,0.35353535,40.4974
36,0.36363637,40.497288
37,0.37373737,40.49736
38,0.3838384,40.497093
39,0.3939394,40.496746
40,0.4040404,40.49691
41,0.41414142,40.49706
42,0.42424244,40.496983
43,0.43434343,40.496735
44,0.44444445,40.49687
45,0.45454547,40.49667
46,0.46464646,40.496372
47,0.47474748,40.49677
48,0.4848485,40.496704
49,0.4949495,40.49586
50,0.5050505,40.49525
51,0.5151515,40.49506
52,0.5252525,40.49564
53,0.53535354,40.49673
54,0.54545456,40.497482
55,0.5555556,40.499138
56,0.56565654,40.500282
57,0.57575756,40.500145
58,0.5858586,40.50151
59,0.5959596,40.50306
60,0.6060606,40.506744
61,0.61616164,40.509315
62,0.6262626,40.510456
63,0.6363636,40.51105
64,0.64646465,40.51259
65,0.65656567,40.513718
66,0.6666667,40.51801
67,0.6767677,40.52009
68,0.68686867,40.519962
69,0.6969697,40.522816
70,0.7070707,40.524475
71,0.7171717,40.526516
72,0.72727275,40.529625
73,0.7373737,40.528664
74,0.74747473,40.5312
75,0.75757575,40.54311
76,0.7676768,40.5472
77,0.7777778,40.552086
78,0.7878788,40.553688
79,0.7979798,40.5588
80,0.8080808,40.565514
81,0.8181818,40.57466
82,0.82828283,40.581974
83,0.83838385,40.59503
84,0.8484849,40.618587
85,0.85858583,40.6581
86,0.86868685,40.71586
87,0.8787879,40.7961
88,0.8888889,40.885067
89,0.8989899,41.04688
90,0.90909094,41.267914
91,0.9191919,41.532703
92,0.9292929,41.841034
93,0.93939394,42.24042
94,0.94949496,42.72846
95,0.959596,43.272762
96,0.969697,43.892963
97,0.97979796,44.624615
98,0.989899,45.454678
99,1.0,46.384098
