index,timestep,sample
0,0.0,-25.270294
1,0.01010101,-25.270233
2,0.02020202,-25.270163
3,0.030303031,-25.270092
4,0.04040404,-25.269968
5,0.05050505,-25.269884
6,0.060606062,-25.269747
7,0.07070707,-25.269594
8,0.08080808,-25.269518
9,0.09090909,-25.26947
10,0.1010101,-25.269436
11,0.11111111,-25.269375
12,0.121212125,-25.269264
13,0.13131313,-25.269041
14,0.14141414,-25.268768
15,0.15151516,-25.268555
16,0.16161616,-25.268097
17,0.17171717,-25.267847
18,0.18181819,-25.267628
19,0.1919192,-25.267244
20,0.2020202,-25.266684
21,0.21212122,-25.266285
22,0.22222222,-25.265764
23,0.23232323,-25.26537
24,0.24242425,-25.264788
25,0.25252524,-25.264137
26,0.26262626,-25.263557
27,0.27272728,-25.26305
28,0.28282827,-25.262209
29,0.2929293,-25.261236
30,0.3030303,-25.260094
31,0.3131313,-25.258873
32,0.32323232,-25.25755
33,0.33333334,-25.255926
34,0.34343433,-25.25392
35,0.35353535,-25.251883
36,0.36363637,-25.249289
37,0.37373737,-25.246382
38,0.3838384,-25.24343
39,0.3939394,-25.23944
40,0.4040404,-25.23587
41,0.41414142,-25.231783
42,0.42424244,-25.227068
43,0.43434343,-25.22023
44,0.44444445,-25.212479
45,0.45454547,-25.20339
46,0.46464646,-25.192165
47,0.47474748,-25.181456
48,0.4848485,-25.17063
49,0.4949495,-25.158005
50,0.5050505,-25.143047
51,0.5151515,-25.1284
52,0.5252525,-25.11042
53,0.53535354,-25.088497
54,0.54545456,-25.066782
55,0.5555556,-25.042133
56,0.56565654,-25.014011
57,0.57575756,-24.986174
58,0.5858586,-24.958294
59,0.5959596,-24.924583
60,0.6060606,-24.890234
61,0.61616164,-24.848475
62,0.6262626,-24.80129
63,0.6363636,-24.74976
64,0.64646465,-24.69304
65,0.65656567,-24.632782
66,0.6666667,-24.566576
67,0.6767677,-24.49066
68,0.68686867,-24.412907
69,0.6969697,-24.324318
70,0.7070707,-24.229322
71,0.7171717,-24.12684
72,0.72727275,-24.016577
73,0.7373737,-23.896677
74,0.74747473,-23.770874
75,0.75757575,-23.637074
76,0.7676768,-23.500942
77,0.7777778,-23.374369
78,0.7878788,-23.253984
79,0.7979798,-23.145174
80,0.8080808,-23.047882
81,0.8181818,-22.965916
82,0.82828283,-22.892643
83,0.83838385,-22.824287
84,0.8484849,-22.77813
85,0.85858583,-22.751299
86,0.86868685,-22.760328
87,0.8787879,-22.802847
88,0.8888889,-22.86548
89,0.8989899,-22.972775
90,0.90909094,-23.098589
91,0.9191919,-23.25688
92,0.9292929,-23.43228
93,0.93939394,-23.644255
94,0.94949496,-23.89439
95,0.959596,-24.177393
96,0.969697,-24.491808
97,0.97979796,-24.878574
98,0.989899,-25.297222
99,1.0,-25.78048
