index,timestep,sample
0,0.0,-0.9192706
1,0.01010101,-0.9193227
2,0.02020202,-0.9193729
3,0.030303031,-0.9194295
4,0.04040404,-0.9195485
5,0.05050505,-0.9197066
6,0.060606062,-0.91985506
7,0.07070707,-0.9198558
8,0.08080808,-0.91999733
9,0.09090909,-0.92014426
10,0.1010101,-0.92027855
11,0.11111111,-0.92039615
12,0.121212125,-0.92054147
13,0.13131313,-0.9206554
14,0.14141414,-0.92064255
15,0.15151516,-0.92093945
16,0.16161616,-0.92122865
17,0.17171717,-0.92159534
18,0.18181819,-0.9219063
19,0.1919192,-0.92227495
20,0.2020202,-0.922721
21,0.21212122,-0.92307603
22,0.22222222,-0.92354524
23,0.23232323,-0.9238556
24,0.24242425,-0.9244175
25,0.25252524,-0.92493093
26,0.26262626,-0.9256103
27,0.27272728,-0.9263253
28,0.28282827,-0.92708385
29,0.2929293,-0.9277663
30,0.3030303,-0.92890775
31,0.3131313,-0.9297338
32,0.32323232,-0.9308584
33,0.33333334,-0.9321636
34,0.34343433,-0.93370974
35,0.35353535,-0.93588334
36,0.36363637,-0.9394041
37,0.37373737,-0.94160783
38,0.3838384,-0.9432346
39,0.3939394,-0.946338
40,0.4040404,-0.94933903
41,0.41414142,-0.95367616
42,0.42424244,-0.9562861
43,0.43434343,-0.95967954
44,0.44444445,-0.96344215
45,0.45454547,-0.9678885
46,0.46464646,-0.9736539
47,0.47474748,-0.980075
48,0.4848485,-0.98516977
49,0.4949495,-0.989422
50,0.5050505,-0.99435896
51,0.5151515,-1.0007083
52,0.5252525,-1.0064898
53,0.53535354,-1.0112598
54,0.54545456,-1.0171089
55,0.5555556,-1.0238476
56,0.56565654,-1.0314035
57,0.57575756,-1.0461228
58,0.5858586,-1.0624868
59,0.5959596,-1.081379
60,0.6060606,-1.1016788
61,0.61616164,-1.1216744
62,0.6262626,-1.1453779
63,0.6363636,-1.1690285
64,0.64646465,-1.1934426
65,0.65656567,-1.2215331
66,0.6666667,-1.2519007
67,0.6767677,-1.2834371
68,0.68686867,-1.3224863
69,0.6969697,-1.3618296
70,0.7070707,-1.4046828
71,0.7171717,-1.4557388
72,0.72727275,-1.5053624
73,0.7373737,-1.5468596
74,0.74747473,-1.5900705
75,0.75757575,-1.6394347
76,0.7676768,-1.6822829
77,0.7777778,-1.7222267
78,0.7878788,-1.7520311
79,0.7979798,-1.7706755
80,0.8080808,-1.7727884
81,0.8181818,-1.757334
82,0.82828283,-1.734911
83,0.83838385,-1.6936325
84,0.8484849,-1.6445351
85,0.85858583,-1.5791879
86,0.86868685,-1.4714187
87,0.8787879,-1.3418791
88,0.8888889,-1.1959509
89,0.8989899,-1.0259018
90,0.90909094,-0.8370675
91,0.9191919,-0.6343429
92,0.9292929,-0.4278726
93,0.93939394,-0.23906434
94,0.94949496,-0.05019793
95,0.959596,0.1424073
96,0.969697,0.33649704
97,0.97979796,0.50951743
98,0.989899,0.6841549
99,1.0,0.8383448
