index,timestep,sample
0,0.0,1.5272094
1,0.01010101,1.5272039
2,0.02020202,1.5271996
3,0.030303031,1.5271915
4,0.04040404,1.5271364
5,0.05050505,1.5269914
6,0.060606062,1.5269104
7,0.07070707,1.5269954
8,0.08080808,1.5269403
9,0.09090909,1.5269034
10,0.1010101,1.5268791
11,0.11111111,1.5268588
12,0.121212125,1.5268525
13,0.13131313,1.5268868
14,0.14141414,1.5270914
15,0.15151516,1.526955
16,0.16161616,1.5268438
17,0.17171717,1.5267497
18,0.18181819,1.5267261
19,0.1919192,1.526626
20,0.2020202,1.5264746
21,0.21212122,1.5263876
22,0.22222222,1.5263462
23,0.23232323,1.5263141
24,0.24242425,1.5261365
25,0.25252524,1.5261784
26,0.26262626,1.5262499
27,0.27272728,1.5262189
28,0.28282827,1.5262548
29,0.2929293,1.5265247
30,0.3030303,1.5266019
31,0.3131313,1.5265518
32,0.32323232,1.5266526
33,0.33333334,1.5266961
34,0.34343433,1.5270327
35,0.35353535,1.5272388
36,0.36363637,1.5261711
37,0.37373737,1.5266862
38,0.3838384,1.5270565
39,0.3939394,1.5273334
40,0.4040404,1.5283632
41,0.41414142,1.5290883
42,0.42424244,1.5318248
43,0.43434343,1.5348607
44,0.44444445,1.5379939
45,0.45454547,1.5407323
46,0.46464646,1.5434287
47,0.47474748,1.5464872
48,0.4848485,1.5520124
49,0.4949495,1.5590729
50,0.5050505,1.5671926
51,0.5151515,1.5757155
52,0.5252525,1.5862324
53,0.53535354,1.5989567
54,0.54545456,1.6120338
55,0.5555556,1.6279343
56,0.56565654,1.6443422
57,0.57575756,1.659464
58,0.5858586,1.6768807
59,0.5959596,1.695364
60,0.6060606,1.7156463
61,0.61616164,1.7394824
62,0.6262626,1.7629695
63,0.6363636,1.7913324
64,0.64646465,1.8242954
65,0.65656567,1.858372
66,0.6666667,1.8996086
67,0.6767677,1.9430176
68,0.68686867,1.9853709
69,0.6969697,2.0341947
70,0.7070707,2.0873508
71,0.7171717,2.142928
72,0.72727275,2.203729
73,0.7373737,2.2679582
74,0.74747473,2.3396196
75,0.75757575,2.4179363
76,0.7676768,2.5009212
77,0.7777778,2.588964
78,0.7878788,2.6872776
79,0.7979798,2.7905176
80,0.8080808,2.912314
81,0.8181818,3.0378857
82,0.82828283,3.1687398
83,0.83838385,3.3174815
84,0.8484849,3.4652064
85,0.85858583,3.6165469
86,0.86868685,3.7943335
87,0.8787879,3.9805732
88,0.8888889,4.1806936
89,0.8989899,4.398066
90,0.90909094,4.6357703
91,0.9191919,4.886922
92,0.9292929,5.143567
93,0.93939394,5.384278
94,0.94949496,5.630115
95,0.959596,5.889726
96,0.969697,6.1551104
97,0.97979796,6.413082
98,0.989899,6.676999
99,1.0,6.9348893
