index,timestep,sample
0,0.0,-34.55692
1,0.01010101,-34.557007
2,0.02020202,-34.557095
3,0.030303031,-34.557217
4,0.04040404,-34.557297
5,0.05050505,-34.557392
6,0.060606062,-34.557487
7,0.07070707,-34.557632
8,0.08080808,-34.55789
9,0.09090909,-34.55817
10,0.1010101,-34.55848
11,0.11111111,-34.558723
12,0.121212125,-34.55907
13,0.13131313,-34.55945
14,0.14141414,-34.5597
15,0.15151516,-34.56
16,0.16161616,-34.560314
17,0.17171717,-34.560806
18,0.18181819,-34.56127
19,0.1919192,-34.56167
20,0.2020202,-34.562107
21,0.21212122,-34.562656
22,0.22222222,-34.563354
23,0.23232323,-34.56411
24,0.24242425,-34.565025
25,0.25252524,-34.56617
26,0.26262626,-34.56737
27,0.27272728,-34.56863
28,0.28282827,-34.570187
29,0.2929293,-34.571716
30,0.3030303,-34.573788
31,0.3131313,-34.575634
32,0.32323232,-34.577686
33,0.33333334,-34.57979
34,0.34343433,-34.582348
35,0.35353535,-34.585552
36,0.36363637,-34.589035
37,0.37373737,-34.59271
38,0.3838384,-34.595993
39,0.3939394,-34.600708
40,0.4040404,-34.60591
41,0.41414142,-34.611652
42,0.42424244,-34.61722
43,0.43434343,-34.624557
44,0.44444445,-34.631477
45,0.45454547,-34.63872
46,0.46464646,-34.647346
47,0.47474748,-34.657524
48,0.4848485,-34.66852
49,0.4949495,-34.680508
50,0.5050505,-34.6945
51,0.5151515,-34.709095
52,0.5252525,-34.725494
53,0.53535354,-34.743404
54,0.54545456,-34.76226
55,0.5555556,-34.784878
56,0.56565654,-34.809303
57,0.57575756,-34.83891
58,0.5858586,-34.873005
59,0.5959596,-34.911137
60,0.6060606,-34.95138
61,0.61616164,-34.994896
62,0.6262626,-35.045536
63,0.6363636,-35.10192
64,0.64646465,-35.163483
65,0.65656567,-35.236725
66,0.6666667,-35.31805
67,0.6767677,-35.402843
68,0.68686867,-35.498497
69,0.6969697,-35.603874
70,0.7070707,-35.719418
71,0.7171717,-35.843987
72,0.72727275,-35.98336
73,0.7373737,-36.131508
74,0.74747473,-36.295506
75,0.75757575,-36.476646
76,0.7676768,-36.67397
77,0.7777778,-36.90203
78,0.7878788,-37.138702
79,0.7979798,-37.38832
80,0.8080808,-37.662212
81,0.8181818,-37.972935
82,0.82828283,-38.29658
83,0.83838385,-38.63994
84,0.8484849,-39.028393
85,0.85858583,-39.451736
86,0.86868685,-39.91444
87,0.8787879,-40.43831
88,0.8888889,-41.01912
89,0.8989899,-41.6609
90,0.90909094,-42.35129
91,0.9191919,-43.119015
92,0.9292929,-43.944054
93,0.93939394,-44.838985
94,0.94949496,-45.801453
95,0.959596,-46.847744
96,0.969697,-47.981068
97,0.97979796,-49.22441
98,0.989899,-50.584538
99,1.0,-52.059376
