index,timestep,sample
0,0.0,-0.61517435
1,0.01010101,-0.61522055
2,0.02020202,-0.6152649
3,0.030303031,-0.615315
4,0.04040404,-0.61542577
5,0.05050505,-0.61558354
6,0.060606062,-0.6157236
7,0.07070707,-0.6157127
8,0.08080808,-0.6158415
9,0.09090909,-0.61597323
10,0.1010101,-0.616094
11,0.11111111,-0.6161983
12,0.121212125,-0.6163236
13,0.13131313,-0.61641634
14,0.14141414,-0.61637807
15,0.15151516,-0.6166521
16,0.16161616,-0.61691624
17,0.17171717,-0.61724305
18,0.18181819,-0.6175141
19,0.1919192,-0.6178465
20,0.2020202,-0.61824995
21,0.21212122,-0.6185654
22,0.22222222,-0.6189754
23,0.23232323,-0.6192454
24,0.24242425,-0.6197497
25,0.25252524,-0.6201837
26,0.26262626,-0.6207599
27,0.27272728,-0.62137747
28,0.28282827,-0.62202764
29,0.2929293,-0.62258154
30,0.3030303,-0.6235561
31,0.3131313,-0.6242766
32,0.32323232,-0.6252319
33,0.33333334,-0.62635237
34,0.34343433,-0.6276545
35,0.35353535,-0.62950885
36,0.36363637,-0.63270456
37,0.37373737,-0.63455987
38,0.3838384,-0.6359173
39,0.3939394,-0.63858443
40,0.4040404,-0.6410694
41,0.41414142,-0.6447748
42,0.42424244,-0.64671475
43,0.43434343,-0.6492688
44,0.44444445,-0.6521552
45,0.45454547,-0.6556804
46,0.46464646,-0.6603571
47,0.47474748,-0.6655441
48,0.4848485,-0.6692641
49,0.4949495,-0.6720628
50,0.5050505,-0.675314
51,0.5151515,-0.67974895
52,0.5252525,-0.6834342
53,0.53535354,-0.68596417
54,0.54545456,-0.6893864
55,0.5555556,-0.6932088
56,0.56565654,-0.6976645
57,0.57575756,-0.70855224
58,0.5858586,-0.7205944
59,0.5959596,-0.7347585
60,0.6060606,-0.7498896
61,0.61616164,-0.76436275
62,0.6262626,-0.782118
63,0.6363636,-0.7991453
64,0.64646465,-0.8162694
65,0.65656567,-0.836513
66,0.6666667,-0.8578191
67,0.6767677,-0.87988275
68,0.68686867,-0.9086557
69,0.6969697,-0.93695086
70,0.7070707,-0.9677345
71,0.7171717,-1.0054009
72,0.72727275,-1.041338
73,0.7373737,-1.0699159
74,0.74747473,-1.0991331
75,0.75757575,-1.132956
76,0.7676768,-1.1609517
77,0.7777778,-1.1865463
78,0.7878788,-1.201446
79,0.7979798,-1.2061701
80,0.8080808,-1.1943029
81,0.8181818,-1.1664886
82,0.82828283,-1.1319466
83,0.83838385,-1.0786809
84,0.8484849,-1.019048
85,0.85858583,-0.9446874
86,0.86868685,-0.8292593
87,0.8787879,-0.69332135
88,0.8888889,-0.5411395
89,0.8989899,-0.36486816
90,0.90909094,-0.16925289
91,0.9191919,0.040538564
92,0.9292929,0.2544049
93,0.93939394,0.45082435
94,0.94949496,0.6477686
95,0.959596,0.8496686
96,0.969697,1.0535098
97,0.97979796,1.2376603
98,0.989899,1.4237534
99,1.0,1.5909655
