index,timestep,sample
0,0.0,-31.76025
1,0.01010101,-31.760283
2,0.02020202,-31.760311
3,0.030303031,-31.760366
4,0.04040404,-31.760372
5,0.05050505,-31.760395
6,0.060606062,-31.760405
7,0.07070707,-31.760447
8,0.08080808,-31.760601
9,0.09090909,-31.760777
10,0.1010101,-31.760979
11,0.11111111,-31.761126
12,0.121212125,-31.761337
13,0.13131313,-31.761536
14,0.14141414,-31.761625
15,0.15151516,-31.761768
16,0.16161616,-31.761845
17,0.17171717,-31.76211
18,0.18181819,-31.762365
19,0.1919192,-31.762512
20,0.2020202,-31.762648
21,0.21212122,-31.762913
22,0.22222222,-31.763252
23,0.23232323,-31.763672
24,0.24242425,-31.764162
25,0.25252524,-31.764793
26,0.26262626,-31.76548
27,0.27272728,-31.76623
28,0.28282827,-31.767107
29,0.2929293,-31.76792
30,0.3030303,-31.769093
31,0.3131313,-31.770063
32,0.32323232,-31.771154
33,0.33333334,-31.772205
34,0.34343433,-31.773497
35,0.35353535,-31.775257
36,0.36363637,-31.777025
37,0.37373737,-31.778831
38,0.3838384,-31.780334
39,0.3939394,-31.782564
40,0.4040404,-31.785273
41,0.41414142,-31.78829
42,0.42424244,-31.790962
43,0.43434343,-31.794195
44,0.44444445,-31.796919
45,0.45454547,-31.799501
46,0.46464646,-31.802427
47,0.47474748,-31.806643
48,0.4848485,-31.81137
49,0.4949495,-31.816343
50,0.5050505,-31.82209
51,0.5151515,-31.828484
52,0.5252525,-31.835243
53,0.53535354,-31.841835
54,0.54545456,-31.84924
55,0.5555556,-31.858414
56,0.56565654,-31.867762
57,0.57575756,-31.880901
58,0.5858586,-31.897327
59,0.5959596,-31.914648
60,0.6060606,-31.933523
61,0.61616164,-31.952154
62,0.6262626,-31.97394
63,0.6363636,-31.998447
64,0.64646465,-32.024845
65,0.65656567,-32.05826
66,0.6666667,-32.09613
67,0.6767677,-32.132854
68,0.68686867,-32.176838
69,0.6969697,-32.223114
70,0.7070707,-32.274193
71,0.7171717,-32.32959
72,0.72727275,-32.39092
73,0.7373737,-32.45226
74,0.74747473,-32.521175
75,0.75757575,-32.59747
76,0.7676768,-32.6793
77,0.7777778,-32.78217
78,0.7878788,-32.888412
79,0.7979798,-32.99939
80,0.8080808,-33.123524
81,0.8181818,-33.275326
82,0.82828283,-33.436398
83,0.83838385,-33.608437
84,0.8484849,-33.81453
85,0.85858583,-34.046738
86,0.86868685,-34.318954
87,0.8787879,-34.645382
88,0.8888889,-35.012592
89,0.8989899,-35.443577
90,0.90909094,-35.913128
91,0.9191919,-36.444313
92,0.9292929,-37.017715
93,0.93939394,-37.651543
94,0.94949496,-38.34295
95,0.959596,-39.0986
96,0.969697,-39.922916
97,0.97979796,-40.8511
98,0.989899,-41.86392
99,1.0,-42.979153
