index,timestep,sample
0,0.0,-2.357442
1,0.01010101,-2.357523
2,0.02020202,-2.3576012
3,0.030303031,-2.3576896
4,0.04040404,-2.3578486
5,0.05050505,-2.358003
6,0.060606062,-2.3581903
7,0.07070707,-2.3582504
8,0.08080808,-2.3584595
9,0.09090909,-2.3586807
10,0.1010101,-2.3588736
11,0.11111111,-2.3590598
12,0.121212125,-2.3593175
13,0.13131313,-2.3595498
14,0.14141414,-2.3596692
15,0.15151516,-2.360086
16,0.16161616,-2.3605134
17,0.17171717,-2.3610942
18,0.18181819,-2.361611
19,0.1919192,-2.362165
20,0.2020202,-2.362844
21,0.21212122,-2.3634171
22,0.22222222,-2.36421
23,0.23232323,-2.3647604
24,0.24242425,-2.3656511
25,0.25252524,-2.3666015
26,0.26262626,-2.3678365
27,0.27272728,-2.369091
28,0.28282827,-2.3704376
29,0.2929293,-2.3718193
30,0.3030303,-2.3738601
31,0.3131313,-2.375272
32,0.32323232,-2.3773267
33,0.33333334,-2.37963
34,0.34343433,-2.382427
35,0.35353535,-2.3862586
36,0.36363637,-2.3914173
37,0.37373737,-2.3954046
38,0.3838384,-2.398476
39,0.3939394,-2.4037838
40,0.4040404,-2.4093919
41,0.41414142,-2.4167972
42,0.42424244,-2.4227126
43,0.43434343,-2.4304132
44,0.44444445,-2.4385216
45,0.45454547,-2.4476128
46,0.46464646,-2.458855
47,0.47474748,-2.4715815
48,0.4848485,-2.4836936
49,0.4949495,-2.4953425
50,0.5050505,-2.5088515
51,0.5151515,-2.524911
52,0.5252525,-2.5412962
53,0.53535354,-2.5572488
54,0.54545456,-2.5753307
55,0.5555556,-2.5967777
56,0.56565654,-2.6199799
57,0.57575756,-2.65371
58,0.5858586,-2.6914482
59,0.5959596,-2.733431
60,0.6060606,-2.7791705
61,0.61616164,-2.8260808
62,0.6262626,-2.8785434
63,0.6363636,-2.9344242
64,0.64646465,-2.994405
65,0.65656567,-3.0605013
66,0.6666667,-3.1344936
67,0.6767677,-3.2112691
68,0.68686867,-3.299384
69,0.6969697,-3.391154
70,0.7070707,-3.4910796
71,0.7171717,-3.6043065
72,0.72727275,-3.7169278
73,0.7373737,-3.8173378
74,0.74747473,-3.9231632
75,0.75757575,-4.0410137
76,0.7676768,-4.1466784
77,0.7777778,-4.2410603
78,0.7878788,-4.3312817
79,0.7979798,-4.4053593
80,0.8080808,-4.4612083
81,0.8181818,-4.493878
82,0.82828283,-4.5181384
83,0.83838385,-4.5233946
84,0.8484849,-4.5131207
85,0.85858583,-4.4814315
86,0.86868685,-4.403761
87,0.8787879,-4.301214
88,0.8888889,-4.1829395
89,0.8989899,-4.042864
90,0.90909094,-3.8873525
91,0.9191919,-3.7201495
92,0.9292929,-3.5509799
93,0.93939394,-3.400107
94,0.94949496,-3.2511747
95,0.959596,-3.1036577
96,0.969697,-2.956897
97,0.97979796,-2.8374658
98,0.989899,-2.7175503
99,1.0,-2.6243892
