index,timestep,sample
0,0.0,38.006535
1,0.01010101,38.006504
2,0.02020202,38.006447
3,0.030303031,38.006393
4,0.04040404,38.006332
5,0.05050505,38.006207
6,0.060606062,38.006073
7,0.07070707,38.005947
8,0.08080808,38.00586
9,0.09090909,38.00575
10,0.1010101,38.005646
11,0.11111111,38.0056
12,0.121212125,38.005535
13,0.13131313,38.005367
14,0.14141414,38.005196
15,0.15151516,38.00502
16,0.16161616,38.004795
17,0.17171717,38.004627
18,0.18181819,38.00445
19,0.1919192,38.00433
20,0.2020202,38.004143
21,0.21212122,38.003895
22,0.22222222,38.003685
23,0.23232323,38.00353
24,0.24242425,38.003136
25,0.25252524,38.00279
26,0.26262626,38.00257
27,0.27272728,38.00228
28,0.28282827,38.001854
29,0.2929293,38.00144
30,0.3030303,38.000854
31,0.3131313,38.00023
32,0.32323232,37.99942
33,0.33333334,37.998672
34,0.34343433,37.997925
35,0.35353535,37.99732
36,0.36363637,37.99661
37,0.37373737,37.995945
38,0.3838384,37.9949
39,0.3939394,37.993557
40,0.4040404,37.992607
41,0.41414142,37.9916
42,0.42424244,37.99009
43,0.43434343,37.987904
44,0.44444445,37.986107
45,0.45454547,37.983593
46,0.46464646,37.980743
47,0.47474748,37.97847
48,0.4848485,37.975254
49,0.4949495,37.970695
50,0.5050505,37.965805
51,0.5151515,37.961033
52,0.5252525,37.956406
53,0.53535354,37.951553
54,0.54545456,37.94611
55,0.5555556,37.93989
56,0.56565654,37.93254
57,0.57575756,37.922657
58,0.5858586,37.913105
59,0.5959596,37.90221
60,0.6060606,37.892433
61,0.61616164,37.87989
62,0.6262626,37.86412
63,0.6363636,37.845608
64,0.64646465,37.825817
65,0.65656567,37.80257
66,0.6666667,37.779293
67,0.6767677,37.749554
68,0.68686867,37.715908
69,0.6969697,37.680748
70,0.7070707,37.641327
71,0.7171717,37.597496
72,0.72727275,37.549282
73,0.7373737,37.492218
74,0.74747473,37.43278
75,0.75757575,37.376503
76,0.7676768,37.30754
77,0.7777778,37.234207
78,0.7878788,37.154495
79,0.7979798,37.0738
80,0.8080808,36.991463
81,0.8181818,36.908447
82,0.82828283,36.816
83,0.83838385,36.723976
84,0.8484849,36.64244
85,0.85858583,36.57131
86,0.86868685,36.52412
87,0.8787879,36.51995
88,0.8888889,36.527588
89,0.8989899,36.62349
90,0.90909094,36.771523
91,0.9191919,36.959877
92,0.9292929,37.18693
93,0.93939394,37.50203
94,0.94949496,37.903008
95,0.959596,38.34941
96,0.969697,38.867462
97,0.97979796,39.493565
98,0.989899,40.20058
99,1.0,40.99964
