index,timestep,sample
0,0.0,-34.6268
1,0.01010101,-34.62689
2,0.02020202,-34.62698
3,0.030303031,-34.627106
4,0.04040404,-34.62719
5,0.05050505,-34.627285
6,0.060606062,-34.627384
7,0.07070707,-34.627533
8,0.08080808,-34.627792
9,0.09090909,-34.62807
10,0.1010101,-34.628384
11,0.11111111,-34.62863
12,0.121212125,-34.628983
13,0.13131313,-34.629364
14,0.14141414,-34.62962
15,0.15151516,-34.62993
16,0.16161616,-34.630245
17,0.17171717,-34.63074
18,0.18181819,-34.631214
19,0.1919192,-34.631615
20,0.2020202,-34.63206
21,0.21212122,-34.632618
22,0.22222222,-34.633324
23,0.23232323,-34.634087
24,0.24242425,-34.635014
25,0.25252524,-34.63617
26,0.26262626,-34.637383
27,0.27272728,-34.638653
28,0.28282827,-34.64023
29,0.2929293,-34.641777
30,0.3030303,-34.64387
31,0.3131313,-34.64574
32,0.32323232,-34.647816
33,0.33333334,-34.649944
34,0.34343433,-34.652534
35,0.35353535,-34.655773
36,0.36363637,-34.659298
37,0.37373737,-34.663017
38,0.3838384,-34.666344
39,0.3939394,-34.67112
40,0.4040404,-34.676384
41,0.41414142,-34.68219
42,0.42424244,-34.687828
43,0.43434343,-34.695263
44,0.44444445,-34.702286
45,0.45454547,-34.70964
46,0.46464646,-34.718403
47,0.47474748,-34.728725
48,0.4848485,-34.739876
49,0.4949495,-34.75203
50,0.5050505,-34.76622
51,0.5151515,-34.781013
52,0.5252525,-34.79764
53,0.53535354,-34.815823
54,0.54545456,-34.834953
55,0.5555556,-34.857895
56,0.56565654,-34.882687
57,0.57575756,-34.912693
58,0.5858586,-34.94722
59,0.5959596,-34.985863
60,0.6060606,-35.02663
61,0.61616164,-35.070755
62,0.6262626,-35.122105
63,0.6363636,-35.17927
64,0.64646465,-35.241703
65,0.65656567,-35.31593
66,0.6666667,-35.39832
67,0.6767677,-35.48429
68,0.68686867,-35.58121
69,0.6969697,-35.68804
70,0.7070707,-35.805172
71,0.7171717,-35.93144
72,0.72727275,-36.07273
73,0.7373737,-36.22302
74,0.74747473,-36.389362
75,0.75757575,-36.573093
76,0.7676768,-36.773277
77,0.7777778,-37.00444
78,0.7878788,-37.244385
79,0.7979798,-37.497524
80,0.8080808,-37.775246
81,0.8181818,-38.090046
82,0.82828283,-38.41791
83,0.83838385,-38.76575
84,0.8484849,-39.159016
85,0.85858583,-39.587482
86,0.86868685,-40.055363
87,0.8787879,-40.58459
88,0.8888889,-41.171272
89,0.8989899,-41.818752
90,0.90909094,-42.515114
91,0.9191919,-43.28923
92,0.9292929,-44.12107
93,0.93939394,-45.023045
94,0.94949496,-45.992805
95,0.959596,-47.046967
96,0.969697,-48.18863
97,0.97979796,-49.44038
98,0.989899,-50.8098
99,1.0,-52.294136
