index,timestep,sample
0,0.0,38.10378
1,0.01010101,38.10375
2,0.02020202,38.10369
3,0.030303031,38.103638
4,0.04040404,38.103577
5,0.05050505,38.10345
6,0.060606062,38.103317
7,0.07070707,38.10319
8,0.08080808,38.103107
9,0.09090909,38.103
10,0.1010101,38.102898
11,0.11111111,38.10285
12,0.121212125,38.10279
13,0.13131313,38.102627
14,0.14141414,38.10246
15,0.15151516,38.102283
16,0.16161616,38.10206
17,0.17171717,38.10189
18,0.18181819,38.10172
19,0.1919192,38.1016
20,0.2020202,38.101418
21,0.21212122,38.101173
22,0.22222222,38.100967
23,0.23232323,38.100815
24,0.24242425,38.10043
25,0.25252524,38.10009
26,0.26262626,38.099876
27,0.27272728,38.099594
28,0.28282827,38.09918
29,0.2929293,38.09877
30,0.3030303,38.0982
31,0.3131313,38.09759
32,0.32323232,38.0968
33,0.33333334,38.09607
34,0.34343433,38.095345
35,0.35353535,38.09476
36,0.36363637,38.094074
37,0.37373737,38.09344
38,0.3838384,38.09243
39,0.3939394,38.09113
40,0.4040404,38.09022
41,0.41414142,38.08926
42,0.42424244,38.087807
43,0.43434343,38.085697
44,0.44444445,38.083977
45,0.45454547,38.081554
46,0.46464646,38.078804
47,0.47474748,38.076637
48,0.4848485,38.073547
49,0.4949495,38.069138
50,0.5050505,38.064415
51,0.5151515,38.059822
52,0.5252525,38.0554
53,0.53535354,38.050785
54,0.54545456,38.045586
55,0.5555556,38.039677
56,0.56565654,38.03266
57,0.57575756,38.02316
58,0.5858586,38.014038
59,0.5959596,38.003635
60,0.6060606,37.99439
61,0.61616164,37.98244
62,0.6262626,37.967342
63,0.6363636,37.94959
64,0.64646465,37.930637
65,0.65656567,37.908348
66,0.6666667,37.88616
67,0.6767677,37.857677
68,0.68686867,37.825348
69,0.6969697,37.791683
70,0.7070707,37.753876
71,0.7171717,37.711845
72,0.72727275,37.665634
73,0.7373737,37.610752
74,0.74747473,37.553715
75,0.75757575,37.500076
76,0.7676768,37.43392
77,0.7777778,37.36357
78,0.7878788,37.2869
79,0.7979798,37.209366
80,0.8080808,37.13026
81,0.8181818,37.05052
82,0.82828283,36.961597
83,0.83838385,36.873215
84,0.8484849,36.795246
85,0.85858583,36.72781
86,0.86868685,36.683876
87,0.8787879,36.68204
88,0.8888889,36.691814
89,0.8989899,36.789455
90,0.90909094,36.93958
91,0.9191919,37.130203
92,0.9292929,37.359695
93,0.93939394,37.677425
94,0.94949496,38.08118
95,0.959596,38.53073
96,0.969697,39.05209
97,0.97979796,39.681675
98,0.989899,40.39282
99,1.0,41.19625
