index,timestep,sample
0,0.0,43.58995
1,0.01010101,43.589943
2,0.02020202,43.589916
3,0.030303031,43.589893
4,0.04040404,43.58987
5,0.05050505,43.589806
6,0.060606062,43.589733
7,0.07070707,43.58967
8,0.08080808,43.58964
9,0.09090909,43.589603
10,0.1010101,43.58957
11,0.11111111,43.589565
12,0.121212125,43.589573
13,0.13131313,43.589527
14,0.14141414,43.589478
15,0.15151516,43.589413
16,0.16161616,43.589355
17,0.17171717,43.58931
18,0.18181819,43.589268
19,0.1919192,43.58929
20,0.2020202,43.58926
21,0.21212122,43.58918
22,0.22222222,43.58923
23,0.23232323,43.589302
24,0.24242425,43.58923
25,0.25252524,43.58923
26,0.26262626,43.589294
27,0.27272728,43.589382
28,0.28282827,43.589478
29,0.2929293,43.58961
30,0.3030303,43.58977
31,0.3131313,43.58992
32,0.32323232,43.590065
33,0.33333334,43.590195
34,0.34343433,43.590656
35,0.35353535,43.59141
36,0.36363637,43.59202
37,0.37373737,43.59298
38,0.3838384,43.593636
39,0.3939394,43.594475
40,0.4040404,43.595985
41,0.41414142,43.597515
42,0.42424244,43.599136
43,0.43434343,43.60127
44,0.44444445,43.60377
45,0.45454547,43.60635
46,0.46464646,43.60915
47,0.47474748,43.612816
48,0.4848485,43.616627
49,0.4949495,43.620323
50,0.5050505,43.624958
51,0.5151515,43.630333
52,0.5252525,43.637177
53,0.53535354,43.645466
54,0.54545456,43.65368
55,0.5555556,43.66484
56,0.56565654,43.676235
57,0.57575756,43.687885
58,0.5858586,43.702526
59,0.5959596,43.719135
60,0.6060606,43.73914
61,0.61616164,43.76023
62,0.6262626,43.781868
63,0.6363636,43.80542
64,0.64646465,43.832943
65,0.65656567,43.86376
66,0.6666667,43.901104
67,0.6767677,43.94165
68,0.68686867,43.98223
69,0.6969697,44.03112
70,0.7070707,44.08266
71,0.7171717,44.140278
72,0.72727275,44.20601
73,0.7373737,44.273643
74,0.74747473,44.352825
75,0.75757575,44.44872
76,0.7676768,44.543804
77,0.7777778,44.647743
78,0.7878788,44.755928
79,0.7979798,44.87599
80,0.8080808,45.004772
81,0.8181818,45.143772
82,0.82828283,45.293053
83,0.83838385,45.459427
84,0.8484849,45.64289
85,0.85858583,45.855316
86,0.86868685,46.08942
87,0.8787879,46.33673
88,0.8888889,46.598454
89,0.8989899,46.91196
90,0.90909094,47.290005
91,0.9191919,47.707203
92,0.9292929,48.173153
93,0.93939394,48.726994
94,0.94949496,49.368763
95,0.959596,50.083153
96,0.969697,50.881096
97,0.97979796,51.792637
98,0.989899,52.82528
99,1.0,53.96936
