index,timestep,sample
0,0.0,-0.26109448
1,0.01010101,-0.26113382
2,0.02020202,-0.26117134
3,0.030303031,-0.26121414
4,0.04040404,-0.2613154
5,0.05050505,-0.26147228
6,0.060606062,-0.2616026
7,0.07070707,-0.26157862
8,0.08080808,-0.26169342
9,0.09090909,-0.2618079
10,0.1010101,-0.26191264
11,0.11111111,-0.26200202
12,0.121212125,-0.26210538
13,0.13131313,-0.2621748
14,0.14141414,-0.26210785
15,0.15151516,-0.2623564
16,0.16161616,-0.26259288
17,0.17171717,-0.2628757
18,0.18181819,-0.26310197
19,0.1919192,-0.26339355
20,0.2020202,-0.26375005
21,0.21212122,-0.26402205
22,0.22222222,-0.26436624
23,0.23232323,-0.2645924
24,0.24242425,-0.2650341
25,0.25252524,-0.2653804
26,0.26262626,-0.2658416
27,0.27272728,-0.26635182
28,0.28282827,-0.2668809
29,0.2929293,-0.26729104
30,0.3030303,-0.26807904
31,0.3131313,-0.2686818
32,0.32323232,-0.26944888
33,0.33333334,-0.27036297
34,0.34343433,-0.2713873
35,0.35353535,-0.27288154
36,0.36363637,-0.27570802
37,0.37373737,-0.27716568
38,0.3838384,-0.27822083
39,0.3939394,-0.28038958
40,0.4040404,-0.28228414
41,0.41414142,-0.285259
42,0.42424244,-0.28642628
43,0.43434343,-0.2880256
44,0.44444445,-0.28990486
45,0.45454547,-0.29237586
46,0.46464646,-0.29580703
47,0.47474748,-0.29958937
48,0.4848485,-0.30174235
49,0.4949495,-0.30288085
50,0.5050505,-0.30420798
51,0.5151515,-0.306456
52,0.5252525,-0.30774516
53,0.53535354,-0.30770683
54,0.54545456,-0.30835202
55,0.5555556,-0.30884093
56,0.56565654,-0.30975565
57,0.57575756,-0.3162497
58,0.5858586,-0.32333124
59,0.5959596,-0.33204573
60,0.6060606,-0.34123644
61,0.61616164,-0.3493393
62,0.6262626,-0.36022565
63,0.6363636,-0.36962584
64,0.64646465,-0.37835735
65,0.65656567,-0.38954604
66,0.6666667,-0.40039128
67,0.6767677,-0.4115062
68,0.68686867,-0.42840317
69,0.6969697,-0.44390067
70,0.7070707,-0.4607108
71,0.7171717,-0.4828357
72,0.72727275,-0.50283575
73,0.7373737,-0.51631343
74,0.74747473,-0.5291362
75,0.75757575,-0.5447175
76,0.7676768,-0.55507207
77,0.7777778,-0.5632008
78,0.7878788,-0.56027085
79,0.7979798,-0.54823923
80,0.8080808,-0.5194046
81,0.8181818,-0.4766139
82,0.82828283,-0.42737103
83,0.83838385,-0.35956815
84,0.8484849,-0.2869364
85,0.85858583,-0.20143726
86,0.86868685,-0.07661787
87,0.8787879,0.067059785
88,0.8888889,0.22672087
89,0.8989899,0.41015384
90,0.90909094,0.61348873
91,0.9191919,0.83122754
92,0.9292929,1.0533733
93,0.93939394,1.258318
94,0.94949496,1.4643787
95,0.959596,1.6768388
96,0.969697,1.8917836
97,0.97979796,2.0887074
98,0.989899,2.2880142
99,1.0,2.470348
