index,timestep,sample
0,0.0,36.472076
1,0.01010101,36.47204
2,0.02020202,36.47197
3,0.030303031,36.471905
4,0.04040404,36.47183
5,0.05050505,36.471684
6,0.060606062,36.47153
7,0.07070707,36.471382
8,0.08080808,36.471275
9,0.09090909,36.47114
10,0.1010101,36.471012
11,0.11111111,36.470947
12,0.121212125,36.470856
13,0.13131313,36.470646
14,0.14141414,36.47043
15,0.15151516,36.47021
16,0.16161616,36.469925
17,0.17171717,36.46971
18,0.18181819,36.469486
19,0.1919192,36.469315
20,0.2020202,36.469074
21,0.21212122,36.468765
22,0.22222222,36.468464
23,0.23232323,36.468227
24,0.24242425,36.467728
25,0.25252524,36.467266
26,0.26262626,36.466957
27,0.27272728,36.466545
28,0.28282827,36.465958
29,0.2929293,36.465363
30,0.3030303,36.464546
31,0.3131313,36.46368
32,0.32323232,36.462578
33,0.33333334,36.46156
34,0.34343433,36.460453
35,0.35353535,36.459465
36,0.36363637,36.458374
37,0.37373737,36.45725
38,0.3838384,36.45571
39,0.3939394,36.453735
40,0.4040404,36.452084
41,0.41414142,36.45034
42,0.42424244,36.44791
43,0.43434343,36.44452
44,0.44444445,36.441513
45,0.45454547,36.43754
46,0.46464646,36.43308
47,0.47474748,36.429142
48,0.4848485,36.423973
49,0.4949495,36.417103
50,0.5050505,36.409557
51,0.5151515,36.40192
52,0.5252525,36.394012
53,0.53535354,36.38543
54,0.54545456,36.376087
55,0.5555556,36.364933
56,0.56565654,36.35224
57,0.57575756,36.336216
58,0.5858586,36.319813
59,0.5959596,36.301075
60,0.6060606,36.28286
61,0.61616164,36.260906
62,0.6262626,36.23448
63,0.6363636,36.203846
64,0.64646465,36.170696
65,0.65656567,36.132206
66,0.6666667,36.091473
67,0.6767677,36.04183
68,0.68686867,35.987297
69,0.6969697,35.92846
70,0.7070707,35.86354
71,0.7171717,35.791256
72,0.72727275,35.71154
73,0.7373737,35.620293
74,0.74747473,35.523533
75,0.75757575,35.42606
76,0.7676768,35.313545
77,0.7777778,35.194218
78,0.7878788,35.068356
79,0.7979798,34.940132
80,0.8080808,34.809986
81,0.8181818,34.67948
82,0.82828283,34.5363
83,0.83838385,34.39269
84,0.8484849,34.261482
85,0.85858583,34.1396
86,0.86868685,34.05092
87,0.8787879,34.019585
88,0.8888889,34.003323
89,0.8989899,34.079258
90,0.90909094,34.201374
91,0.9191919,34.36093
92,0.9292929,34.556858
93,0.93939394,34.836864
94,0.94949496,35.20002
95,0.959596,35.60343
96,0.969697,36.07584
97,0.97979796,36.652954
98,0.989899,37.301533
99,1.0,38.038445
