index,timestep,sample
0,0.0,36.37375
1,0.01010101,36.37371
2,0.02020202,36.373642
3,0.030303031,36.373577
4,0.04040404,36.3735
5,0.05050505,36.373352
6,0.060606062,36.3732
7,0.07070707,36.37305
8,0.08080808,36.37294
9,0.09090909,36.372803
10,0.1010101,36.372673
11,0.11111111,36.37261
12,0.121212125,36.372513
13,0.13131313,36.3723
14,0.14141414,36.372078
15,0.15151516,36.371857
16,0.16161616,36.371567
17,0.17171717,36.37135
18,0.18181819,36.37112
19,0.1919192,36.370945
20,0.2020202,36.3707
21,0.21212122,36.370388
22,0.22222222,36.370083
23,0.23232323,36.36984
24,0.24242425,36.36933
25,0.25252524,36.368862
26,0.26262626,36.36855
27,0.27272728,36.36813
28,0.28282827,36.36753
29,0.2929293,36.366924
30,0.3030303,36.366093
31,0.3131313,36.36521
32,0.32323232,36.36409
33,0.33333334,36.363056
34,0.34343433,36.361927
35,0.35353535,36.360912
36,0.36363637,36.3598
37,0.37373737,36.358643
38,0.3838384,36.35707
39,0.3939394,36.355053
40,0.4040404,36.353355
41,0.41414142,36.351562
42,0.42424244,36.34907
43,0.43434343,36.345604
44,0.44444445,36.34252
45,0.45454547,36.33845
46,0.46464646,36.33389
47,0.47474748,36.329845
48,0.4848485,36.32455
49,0.4949495,36.31753
50,0.5050505,36.309814
51,0.5151515,36.30199
52,0.5252525,36.29387
53,0.53535354,36.285046
54,0.54545456,36.27545
55,0.5555556,36.263977
56,0.56565654,36.250942
57,0.57575756,36.23452
58,0.5858586,36.217674
59,0.5959596,36.19843
60,0.6060606,36.17967
61,0.61616164,36.157112
62,0.6262626,36.129997
63,0.6363636,36.098576
64,0.64646465,36.064564
65,0.65656567,36.025093
66,0.6666667,35.983227
67,0.6767677,35.9323
68,0.68686867,35.876427
69,0.6969697,35.81607
70,0.7070707,35.74952
71,0.7171717,35.675415
72,0.72727275,35.593693
73,0.7373737,35.50028
74,0.74747473,35.401165
75,0.75757575,35.301094
76,0.7676768,35.185852
77,0.7777778,35.063656
78,0.7878788,34.934963
79,0.7979798,34.803864
80,0.8080808,34.670876
81,0.8181818,34.53762
82,0.82828283,34.39152
83,0.83838385,34.245007
84,0.8484849,34.111057
85,0.85858583,33.986423
86,0.86868685,33.895714
87,0.8787879,33.863216
88,0.8888889,33.845997
89,0.8989899,33.921093
90,0.90909094,34.041973
91,0.9191919,34.20012
92,0.9292929,34.3945
93,0.93939394,34.67265
94,0.94949496,35.03374
95,0.959596,35.434803
96,0.969697,35.90468
97,0.97979796,36.47901
98,0.989899,37.124245
99,1.0,37.857586
