index,timestep,sample
0,0.0,-28.731522
1,0.01010101,-28.731504
2,0.02020202,-28.731478
3,0.030303031,-28.731466
4,0.04040404,-28.7314
5,0.05050505,-28.731361
6,0.060606062,-28.731289
7,0.07070707,-28.73123
8,0.08080808,-28.731272
9,0.09090909,-28.73134
10,0.1010101,-28.731428
11,0.11111111,-28.731474
12,0.121212125,-28.731535
13,0.13131313,-28.731535
14,0.14141414,-28.73145
15,0.15151516,-28.731419
16,0.16161616,-28.731241
17,0.17171717,-28.731262
18,0.18181819,-28.731293
19,0.1919192,-28.73118
20,0.2020202,-28.730988
21,0.21212122,-28.73094
22,0.22222222,-28.73088
23,0.23232323,-28.730925
24,0.24242425,-28.730928
25,0.25252524,-28.730976
26,0.26262626,-28.731087
27,0.27272728,-28.731262
28,0.28282827,-28.731367
29,0.2929293,-28.73137
30,0.3030303,-28.73151
31,0.3131313,-28.731491
32,0.32323232,-28.731491
33,0.33333334,-28.73134
34,0.34343433,-28.731163
35,0.35353535,-28.73124
36,0.36363637,-28.731045
37,0.37373737,-28.730724
38,0.3838384,-28.730202
39,0.3939394,-28.72961
40,0.4040404,-28.729485
41,0.41414142,-28.729347
42,0.42424244,-28.7287
43,0.43434343,-28.72729
44,0.44444445,-28.725252
45,0.45454547,-28.722502
46,0.46464646,-28.718908
47,0.47474748,-28.716248
48,0.4848485,-28.713778
49,0.4949495,-28.710632
50,0.5050505,-28.70683
51,0.5151515,-28.7036
52,0.5252525,-28.699064
53,0.53535354,-28.692566
54,0.54545456,-28.686619
55,0.5555556,-28.680237
56,0.56565654,-28.672268
57,0.57575756,-28.666561
58,0.5858586,-28.662727
59,0.5959596,-28.656473
60,0.6060606,-28.650951
61,0.61616164,-28.641531
62,0.6262626,-28.631073
63,0.6363636,-28.619982
64,0.64646465,-28.607273
65,0.65656567,-28.59645
66,0.6666667,-28.585493
67,0.6767677,-28.568735
68,0.68686867,-28.555084
69,0.6969697,-28.536346
70,0.7070707,-28.516708
71,0.7171717,-28.495918
72,0.72727275,-28.47257
73,0.7373737,-28.441671
74,0.74747473,-28.41041
75,0.75757575,-28.37729
76,0.7676768,-28.341614
77,0.7777778,-28.31854
78,0.7878788,-28.297867
79,0.7979798,-28.279734
80,0.8080808,-28.268461
81,0.8181818,-28.277672
82,0.82828283,-28.295853
83,0.83838385,-28.320015
84,0.8484849,-28.37118
85,0.85858583,-28.444914
86,0.86868685,-28.5601
87,0.8787879,-28.721275
88,0.8888889,-28.912506
89,0.8989899,-29.162394
90,0.90909094,-29.441591
91,0.9191919,-29.7682
92,0.9292929,-30.12401
93,0.93939394,-30.529034
94,0.94949496,-30.981588
95,0.959596,-31.482832
96,0.969697,-32.033695
97,0.97979796,-32.67481
98,0.989899,-33.372738
99,1.0,-34.15455
