index,timestep,sample
0,0.0,-26.955433
1,0.01010101,-26.95539
2,0.02020202,-26.95534
3,0.030303031,-26.955296
4,0.04040404,-26.955196
5,0.05050505,-26.955132
6,0.060606062,-26.955023
7,0.07070707,-26.954912
8,0.08080808,-26.954891
9,0.09090909,-26.954899
10,0.1010101,-26.954922
11,0.11111111,-26.95491
12,0.121212125,-26.954884
13,0.13131313,-26.95477
14,0.14141414,-26.954584
15,0.15151516,-26.954458
16,0.16161616,-26.954134
17,0.17171717,-26.954016
18,0.18181819,-26.953917
19,0.1919192,-26.953661
20,0.2020202,-26.953278
21,0.21212122,-26.953047
22,0.22222222,-26.952751
23,0.23232323,-26.952572
24,0.24242425,-26.952278
25,0.25252524,-26.951971
26,0.26262626,-26.951733
27,0.27272728,-26.951563
28,0.28282827,-26.95119
29,0.2929293,-26.950703
30,0.3030303,-26.9502
31,0.3131313,-26.949574
32,0.32323232,-26.948908
33,0.33333334,-26.948017
34,0.34343433,-26.946926
35,0.35353535,-26.945948
36,0.36363637,-26.944544
37,0.37373737,-26.942923
38,0.3838384,-26.94117
39,0.3939394,-26.938858
40,0.4040404,-26.936996
41,0.41414142,-26.934887
42,0.42424244,-26.932196
43,0.43434343,-26.928005
44,0.44444445,-26.923075
45,0.45454547,-26.917097
46,0.46464646,-26.90959
47,0.47474748,-26.902792
48,0.4848485,-26.896013
49,0.4949495,-26.887983
50,0.5050505,-26.878426
51,0.5151515,-26.869333
52,0.5252525,-26.857904
53,0.53535354,-26.843493
54,0.54545456,-26.829443
55,0.5555556,-26.813646
56,0.56565654,-26.79527
57,0.57575756,-26.778177
58,0.5858586,-26.762014
59,0.5959596,-26.741613
60,0.6060606,-26.7213
61,0.61616164,-26.69516
62,0.6262626,-26.665665
63,0.6363636,-26.633595
64,0.64646465,-26.597961
65,0.65656567,-26.561314
66,0.6666667,-26.521595
67,0.6767677,-26.473831
68,0.68686867,-26.42661
69,0.6969697,-26.370901
70,0.7070707,-26.311255
71,0.7171717,-26.247208
72,0.72727275,-26.177143
73,0.7373737,-26.097372
74,0.74747473,-26.013813
75,0.75757575,-25.92452
76,0.7676768,-25.831305
77,0.7777778,-25.748075
78,0.7878788,-25.668814
79,0.7979798,-25.595045
80,0.8080808,-25.528828
81,0.8181818,-25.48025
82,0.82828283,-25.440828
83,0.83838385,-25.406248
84,0.8484849,-25.396278
85,0.85858583,-25.407494
86,0.86868685,-25.458485
87,0.8787879,-25.549545
88,0.8888889,-25.665615
89,0.8989899,-25.834007
90,0.90909094,-26.026194
91,0.9191919,-26.258045
92,0.9292929,-26.512503
93,0.93939394,-26.809486
94,0.94949496,-27.148943
95,0.959596,-27.528757
96,0.969697,-27.94821
97,0.97979796,-28.448689
98,0.989899,-28.9923
99,1.0,-29.60922
