index,timestep,sample
0,0.0,34.82707
1,0.01010101,34.82702
2,0.02020202,34.826935
3,0.030303031,34.826855
4,0.04040404,34.82676
5,0.05050505,34.82659
6,0.060606062,34.82642
7,0.07070707,34.826252
8,0.08080808,34.82612
9,0.09090909,34.825954
10,0.1010101,34.825798
11,0.11111111,34.82571
12,0.121212125,34.825584
13,0.13131313,34.82532
14,0.14141414,34.82505
15,0.15151516,34.82478
16,0.16161616,34.82442
17,0.17171717,34.824146
18,0.18181819,34.82386
19,0.1919192,34.823627
20,0.2020202,34.82332
21,0.21212122,34.822933
22,0.22222222,34.822525
23,0.23232323,34.822193
24,0.24242425,34.821564
25,0.25252524,34.820965
26,0.26262626,34.820553
27,0.27272728,34.82
28,0.28282827,34.81922
29,0.2929293,34.81842
30,0.3030303,34.81733
31,0.3131313,34.81619
32,0.32323232,34.81475
33,0.33333334,34.813423
34,0.34343433,34.81191
35,0.35353535,34.8105
36,0.36363637,34.808983
37,0.37373737,34.807343
38,0.3838384,34.80525
39,0.3939394,34.80256
40,0.4040404,34.800133
41,0.41414142,34.79757
42,0.42424244,34.794113
43,0.43434343,34.789413
44,0.44444445,34.785088
45,0.45454547,34.779503
46,0.46464646,34.77328
47,0.47474748,34.767532
48,0.4848485,34.76024
49,0.4949495,34.75086
50,0.5050505,34.74044
51,0.5151515,34.729687
52,0.5252525,34.71818
53,0.53535354,34.705517
54,0.54545456,34.691917
55,0.5555556,34.6754
56,0.56565654,34.656887
57,0.57575756,34.63416
58,0.5858586,34.610302
59,0.5959596,34.582996
60,0.6060606,34.555614
61,0.61616164,34.5235
62,0.6262626,34.48545
63,0.6363636,34.44152
64,0.64646465,34.393894
65,0.65656567,34.338943
66,0.6666667,34.279167
67,0.6767677,34.208107
68,0.68686867,34.131203
69,0.6969697,34.04704
70,0.7070707,33.954956
71,0.7171717,33.85241
72,0.72727275,33.739616
73,0.7373737,33.61286
74,0.74747473,33.477726
75,0.75757575,33.33783
76,0.7676768,33.18103
77,0.7777778,33.015305
78,0.7878788,32.84447
79,0.7979798,32.67114
80,0.8080808,32.497513
81,0.8181818,32.32643
82,0.82828283,32.14076
83,0.83838385,31.955797
84,0.8484849,31.786348
85,0.85858583,31.626858
86,0.86868685,31.514019
87,0.8787879,31.471237
88,0.8888889,31.44665
89,0.8989899,31.514608
90,0.90909094,31.621954
91,0.9191919,31.764011
92,0.9292929,31.940432
93,0.93939394,32.19481
94,0.94949496,32.528454
95,0.959596,32.89829
96,0.969697,33.333744
97,0.97979796,33.86929
98,0.989899,34.46763
99,1.0,35.15044
