index,timestep,sample
0,0.0,-29.36371
1,0.01010101,-29.363703
2,0.02020202,-29.363686
3,0.030303031,-29.363688
4,0.04040404,-29.363634
5,0.05050505,-29.363607
6,0.060606062,-29.363552
7,0.07070707,-29.363512
8,0.08080808,-29.363577
9,0.09090909,-29.363667
10,0.1010101,-29.363777
11,0.11111111,-29.363844
12,0.121212125,-29.363935
13,0.13131313,-29.363977
14,0.14141414,-29.363928
15,0.15151516,-29.363934
16,0.16161616,-29.363808
17,0.17171717,-29.36388
18,0.18181819,-29.363956
19,0.1919192,-29.363897
20,0.2020202,-29.363773
21,0.21212122,-29.36379
22,0.22222222,-29.363815
23,0.23232323,-29.36394
24,0.24242425,-29.364046
25,0.25252524,-29.364218
26,0.26262626,-29.36445
27,0.27272728,-29.364748
28,0.28282827,-29.365017
29,0.2929293,-29.365192
30,0.3030303,-29.365553
31,0.3131313,-29.365744
32,0.32323232,-29.365976
33,0.33333334,-29.366081
34,0.34343433,-29.36622
35,0.35353535,-29.366661
36,0.36363637,-29.366886
37,0.37373737,-29.36702
38,0.3838384,-29.366928
39,0.3939394,-29.366938
40,0.4040404,-29.367416
41,0.41414142,-29.367958
42,0.42424244,-29.368021
43,0.43434343,-29.367592
44,0.44444445,-29.366568
45,0.45454547,-29.36495
46,0.46464646,-29.36274
47,0.47474748,-29.36154
48,0.4848485,-29.360596
49,0.4949495,-29.359179
50,0.5050505,-29.357409
51,0.5151515,-29.35624
52,0.5252525,-29.354122
53,0.53535354,-29.350412
54,0.54545456,-29.347319
55,0.5555556,-29.344255
56,0.56565654,-29.33997
57,0.57575756,-29.338276
58,0.5858586,-29.338766
59,0.5959596,-29.337513
60,0.6060606,-29.33719
61,0.61616164,-29.333704
62,0.6262626,-29.330036
63,0.6363636,-29.326433
64,0.64646465,-29.321936
65,0.65656567,-29.320389
66,0.6666667,-29.319715
67,0.6767677,-29.314144
68,0.68686867,-29.312576
69,0.6969697,-29.307333
70,0.7070707,-29.302343
71,0.7171717,-29.297354
72,0.72727275,-29.291367
73,0.7373737,-29.279074
74,0.74747473,-29.267889
75,0.75757575,-29.256538
76,0.7676768,-29.243786
77,0.7777778,-29.24504
78,0.7878788,-29.248465
79,0.7979798,-29.254156
80,0.8080808,-29.267336
81,0.8181818,-29.30221
82,0.82828283,-29.345943
83,0.83838385,-29.39636
84,0.8484849,-29.474852
85,0.85858583,-29.576406
86,0.86868685,-29.719482
87,0.8787879,-29.910423
88,0.8888889,-30.133322
89,0.8989899,-30.416584
90,0.90909094,-30.731052
91,0.9191919,-31.095736
92,0.9292929,-31.492132
93,0.93939394,-31.940159
94,0.94949496,-32.437702
95,0.959596,-32.98695
96,0.969697,-33.58963
97,0.97979796,-34.28576
98,0.989899,-35.044003
99,1.0,-35.890087
